645.2245 	INFO 	Loaded monitor calibration from ['2026_02_09 11:45']
1527.8614 	EXP 	text_2: autoDraw = False
1527.8614 	EXP 	text_2: autoDraw = False
1527.8614 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1527.8614 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1527.8614 	EXP 	turtle_halfcircle_switch: autoDraw = True
1527.8614 	EXP 	turtle_wedge_switch: autoDraw = True
1527.8614 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1527.8614 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1529.0470 	DATA 	Keypress: f
1529.0616 	EXP 	turtle_halfcircle_switch: autoDraw = False
1529.0616 	EXP 	turtle_wedge_switch: autoDraw = False
1529.0616 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1529.0616 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1529.0616 	EXP 	text_2: autoDraw = True
1529.2455 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'stim': 13, 'category': 'Test', 'angle_psy': 9.818056926810664, 'radius_psy': 7.222251006984481, 'angle': 25, 'radius': 85, 'trial_type': 'standard', 'area': 14681.4915016198, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
1529.2620 	EXP 	text_2: autoDraw = False
1529.2620 	EXP 	text_2: autoDraw = False
1529.2620 	EXP 	fixation_cross_1: autoDraw = True
1529.6620 	EXP 	fixation_cross_1: autoDraw = False
1529.6620 	EXP 	fixation_cross_1: autoDraw = False
1529.6620 	EXP 	text_2: autoDraw = True
1529.8628 	INFO 	Keyboard events cleared
1529.8624 	EXP 	text_2: autoDraw = False
1529.8624 	EXP 	text_2: autoDraw = False
1529.8624 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1529.8624 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1529.8624 	EXP 	turtle_halfcircle_switch: autoDraw = True
1529.8624 	EXP 	turtle_wedge_switch: autoDraw = True
1529.8624 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1529.8624 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1531.2326 	DATA 	Keypress: j
1531.2469 	EXP 	turtle_halfcircle_switch: autoDraw = False
1531.2469 	EXP 	turtle_wedge_switch: autoDraw = False
1531.2469 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1531.2469 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1531.2469 	EXP 	text_2: autoDraw = True
1531.4307 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'stim': 5, 'category': 'A', 'angle_psy': -16.71390068, 'radius_psy': 50.111230393533226, 'angle': 10, 'radius': 140, 'trial_type': 'switch', 'area': 31040.68074671915, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
1531.4468 	EXP 	text_2: autoDraw = False
1531.4468 	EXP 	text_2: autoDraw = False
1531.4468 	EXP 	fixation_cross_1: autoDraw = True
1531.8470 	EXP 	fixation_cross_1: autoDraw = False
1531.8470 	EXP 	fixation_cross_1: autoDraw = False
1531.8470 	EXP 	text_2: autoDraw = True
1532.0483 	INFO 	Keyboard events cleared
1532.0478 	EXP 	text_2: autoDraw = False
1532.0478 	EXP 	text_2: autoDraw = False
1532.0478 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1532.0478 	EXP 	transfer_prompt_switch_trials: height = 20.0
1532.0478 	EXP 	transfer_prompt_switch_trials: height = 20.0
1532.0478 	EXP 	transfer_prompt_switch_trials: height = 20.0
1532.0478 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle smaller or larger than the average turtle?\n\n F-smaller, J-larger'
1532.0478 	EXP 	turtle_halfcircle_switch: autoDraw = True
1532.0478 	EXP 	turtle_wedge_switch: autoDraw = True
1532.0478 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1532.0478 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1533.1664 	DATA 	Keypress: j
1533.1814 	EXP 	turtle_halfcircle_switch: autoDraw = False
1533.1814 	EXP 	turtle_wedge_switch: autoDraw = False
1533.1814 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1533.1814 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1533.1814 	EXP 	text_2: autoDraw = True
1533.3656 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'stim': 7, 'category': 'Test', 'angle_psy': -6.953638003, 'radius_psy': -14.02238557, 'angle': 17, 'radius': 57, 'trial_type': 'standard', 'area': 7959.460607318761, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
1533.3818 	EXP 	text_2: autoDraw = False
1533.3818 	EXP 	text_2: autoDraw = False
1533.3818 	EXP 	fixation_cross_1: autoDraw = True
1533.7821 	EXP 	fixation_cross_1: autoDraw = False
1533.7821 	EXP 	fixation_cross_1: autoDraw = False
1533.7821 	EXP 	text_2: autoDraw = True
1533.9832 	INFO 	Keyboard events cleared
1533.9826 	EXP 	text_2: autoDraw = False
1533.9826 	EXP 	text_2: autoDraw = False
1533.9826 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1533.9826 	EXP 	transfer_prompt_switch_trials: height = 20.0
1533.9826 	EXP 	transfer_prompt_switch_trials: height = 20.0
1533.9826 	EXP 	transfer_prompt_switch_trials: height = 20.0
1533.9826 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1533.9826 	EXP 	turtle_halfcircle_switch: autoDraw = True
1533.9826 	EXP 	turtle_wedge_switch: autoDraw = True
1533.9826 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1533.9826 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1534.6680 	DATA 	Keypress: j
1534.6826 	EXP 	turtle_halfcircle_switch: autoDraw = False
1534.6826 	EXP 	turtle_wedge_switch: autoDraw = False
1534.6826 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1534.6826 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1534.6826 	EXP 	text_2: autoDraw = True
1534.8664 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'stim': 1, 'category': 'Test', 'angle_psy': -20.84275308, 'radius_psy': -36.88849953, 'angle': 10, 'radius': 30, 'trial_type': 'switch', 'area': 3298.6722862692827, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
1534.8827 	EXP 	text_2: autoDraw = False
1534.8827 	EXP 	text_2: autoDraw = False
1534.8827 	EXP 	fixation_cross_1: autoDraw = True
1535.2831 	EXP 	fixation_cross_1: autoDraw = False
1535.2831 	EXP 	fixation_cross_1: autoDraw = False
1535.2831 	EXP 	text_2: autoDraw = True
1535.4838 	INFO 	Keyboard events cleared
1535.4834 	EXP 	text_2: autoDraw = False
1535.4834 	EXP 	text_2: autoDraw = False
1535.4834 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1535.4834 	EXP 	transfer_prompt_switch_trials: height = 20.0
1535.4834 	EXP 	transfer_prompt_switch_trials: height = 20.0
1535.4834 	EXP 	transfer_prompt_switch_trials: height = 20.0
1535.4834 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle smaller or larger than the average turtle?\n\n F-smaller, J-larger'
1535.4834 	EXP 	turtle_halfcircle_switch: autoDraw = True
1535.4834 	EXP 	turtle_wedge_switch: autoDraw = True
1535.4834 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1535.4834 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1536.8032 	DATA 	Keypress: f
1536.8343 	EXP 	turtle_halfcircle_switch: autoDraw = False
1536.8343 	EXP 	turtle_wedge_switch: autoDraw = False
1536.8343 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1536.8343 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1536.8343 	EXP 	text_2: autoDraw = True
1537.0182 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'stim': 10, 'category': 'A', 'angle_psy': -1.732665378, 'radius_psy': 46.70107673091564, 'angle': 17, 'radius': 140, 'trial_type': 'standard', 'area': 31217.831665796573, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
1537.0345 	EXP 	text_2: autoDraw = False
1537.0345 	EXP 	text_2: autoDraw = False
1537.0345 	EXP 	fixation_cross_1: autoDraw = True
1537.4349 	EXP 	fixation_cross_1: autoDraw = False
1537.4349 	EXP 	fixation_cross_1: autoDraw = False
1537.4349 	EXP 	text_2: autoDraw = True
1537.6362 	INFO 	Keyboard events cleared
1537.6356 	EXP 	text_2: autoDraw = False
1537.6356 	EXP 	text_2: autoDraw = False
1537.6356 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1537.6356 	EXP 	transfer_prompt_switch_trials: height = 20.0
1537.6356 	EXP 	transfer_prompt_switch_trials: height = 20.0
1537.6356 	EXP 	transfer_prompt_switch_trials: height = 20.0
1537.6356 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1537.6356 	EXP 	turtle_halfcircle_switch: autoDraw = True
1537.6356 	EXP 	turtle_wedge_switch: autoDraw = True
1537.6356 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1537.6356 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1538.8379 	DATA 	Keypress: f
1538.8524 	EXP 	turtle_halfcircle_switch: autoDraw = False
1538.8524 	EXP 	turtle_wedge_switch: autoDraw = False
1538.8524 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1538.8524 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1538.8524 	EXP 	text_2: autoDraw = True
1539.0366 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'stim': 21, 'category': 'B', 'angle_psy': 45.13982813678688, 'radius_psy': -35.30081098, 'angle': 40, 'radius': 30, 'trial_type': 'switch', 'area': 8953.53906273091, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
1539.0530 	EXP 	text_2: autoDraw = False
1539.0530 	EXP 	text_2: autoDraw = False
1539.0530 	EXP 	fixation_cross_1: autoDraw = True
1539.4532 	EXP 	fixation_cross_1: autoDraw = False
1539.4532 	EXP 	fixation_cross_1: autoDraw = False
1539.4532 	EXP 	text_2: autoDraw = True
1539.6541 	INFO 	Keyboard events cleared
1539.6536 	EXP 	text_2: autoDraw = False
1539.6536 	EXP 	text_2: autoDraw = False
1539.6536 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1539.6536 	EXP 	transfer_prompt_switch_trials: height = 20.0
1539.6536 	EXP 	transfer_prompt_switch_trials: height = 20.0
1539.6536 	EXP 	transfer_prompt_switch_trials: height = 20.0
1539.6536 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle smaller or larger than the average turtle?\n\n F-smaller, J-larger'
1539.6536 	EXP 	turtle_halfcircle_switch: autoDraw = True
1539.6536 	EXP 	turtle_wedge_switch: autoDraw = True
1539.6536 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1539.6536 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1544.4428 	DATA 	Keypress: f
1544.4737 	EXP 	turtle_halfcircle_switch: autoDraw = False
1544.4737 	EXP 	turtle_wedge_switch: autoDraw = False
1544.4737 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1544.4737 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1544.4737 	EXP 	text_2: autoDraw = True
1544.6580 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'stim': 22, 'category': 'B', 'angle_psy': 41.88083319458841, 'radius_psy': -14.98800492, 'angle': 40, 'radius': 57, 'trial_type': 'standard', 'area': 11823.383951785188, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
1544.6740 	EXP 	text_2: autoDraw = False
1544.6740 	EXP 	text_2: autoDraw = False
1544.6740 	EXP 	fixation_cross_1: autoDraw = True
1545.0743 	EXP 	fixation_cross_1: autoDraw = False
1545.0743 	EXP 	fixation_cross_1: autoDraw = False
1545.0743 	EXP 	text_2: autoDraw = True
1545.2752 	INFO 	Keyboard events cleared
1545.2747 	EXP 	text_2: autoDraw = False
1545.2747 	EXP 	text_2: autoDraw = False
1545.2747 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1545.2747 	EXP 	transfer_prompt_switch_trials: height = 20.0
1545.2747 	EXP 	transfer_prompt_switch_trials: height = 20.0
1545.2747 	EXP 	transfer_prompt_switch_trials: height = 20.0
1545.2747 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1545.2747 	EXP 	turtle_halfcircle_switch: autoDraw = True
1545.2747 	EXP 	turtle_wedge_switch: autoDraw = True
1545.2747 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1545.2747 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1546.2274 	DATA 	Keypress: j
1546.2583 	EXP 	turtle_halfcircle_switch: autoDraw = False
1546.2583 	EXP 	turtle_wedge_switch: autoDraw = False
1546.2583 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1546.2583 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1546.2583 	EXP 	text_2: autoDraw = True
1546.4422 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'stim': 24, 'category': 'B', 'angle_psy': 37.71162000489743, 'radius_psy': 24.31290640287821, 'angle': 40, 'radius': 113, 'trial_type': 'switch', 'area': 23454.2580870754, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
1546.4585 	EXP 	text_2: autoDraw = False
1546.4585 	EXP 	text_2: autoDraw = False
1546.4585 	EXP 	fixation_cross_1: autoDraw = True
1546.8586 	EXP 	fixation_cross_1: autoDraw = False
1546.8586 	EXP 	fixation_cross_1: autoDraw = False
1546.8586 	EXP 	text_2: autoDraw = True
1547.0606 	INFO 	Keyboard events cleared
1547.0600 	EXP 	text_2: autoDraw = False
1547.0600 	EXP 	text_2: autoDraw = False
1547.0600 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1547.0600 	EXP 	transfer_prompt_switch_trials: height = 20.0
1547.0600 	EXP 	transfer_prompt_switch_trials: height = 20.0
1547.0600 	EXP 	transfer_prompt_switch_trials: height = 20.0
1547.0600 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle smaller or larger than the average turtle?\n\n F-smaller, J-larger'
1547.0600 	EXP 	turtle_halfcircle_switch: autoDraw = True
1547.0600 	EXP 	turtle_wedge_switch: autoDraw = True
1547.0600 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1547.0600 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1548.1448 	DATA 	Keypress: f
1548.1596 	EXP 	turtle_halfcircle_switch: autoDraw = False
1548.1596 	EXP 	turtle_wedge_switch: autoDraw = False
1548.1596 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1548.1596 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1548.1596 	EXP 	text_2: autoDraw = True
1548.3435 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'stim': 19, 'category': 'Test', 'angle_psy': 26.34861461926153, 'radius_psy': 27.630709460791525, 'angle': 33, 'radius': 113, 'trial_type': 'standard', 'area': 22859.82512378491, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
1548.3598 	EXP 	text_2: autoDraw = False
1548.3598 	EXP 	text_2: autoDraw = False
1548.3598 	EXP 	fixation_cross_1: autoDraw = True
1548.7604 	EXP 	fixation_cross_1: autoDraw = False
1548.7604 	EXP 	fixation_cross_1: autoDraw = False
1548.7604 	EXP 	text_2: autoDraw = True
1548.9623 	INFO 	Keyboard events cleared
1548.9619 	EXP 	text_2: autoDraw = False
1548.9619 	EXP 	text_2: autoDraw = False
1548.9619 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1548.9619 	EXP 	transfer_prompt_switch_trials: height = 20.0
1548.9619 	EXP 	transfer_prompt_switch_trials: height = 20.0
1548.9619 	EXP 	transfer_prompt_switch_trials: height = 20.0
1548.9619 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1548.9619 	EXP 	turtle_halfcircle_switch: autoDraw = True
1548.9619 	EXP 	turtle_wedge_switch: autoDraw = True
1548.9619 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1548.9619 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1550.0969 	DATA 	Keypress: f
1550.1114 	EXP 	turtle_halfcircle_switch: autoDraw = False
1550.1114 	EXP 	turtle_wedge_switch: autoDraw = False
1550.1114 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1550.1114 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1550.1114 	EXP 	text_2: autoDraw = True
1550.2956 	EXP 	New trial (rep=0, index=22): <Trial 22 (22 in rep 0) data={'stim': 7, 'category': 'Test', 'angle_psy': -6.953638003, 'radius_psy': -14.02238557, 'angle': 17, 'radius': 57, 'trial_type': 'switch', 'area': 7959.460607318761, 'thisN': 22, 'thisTrialN': 22, 'thisRepN': 0}>
1550.3116 	EXP 	text_2: autoDraw = False
1550.3116 	EXP 	text_2: autoDraw = False
1550.3116 	EXP 	fixation_cross_1: autoDraw = True
1550.7117 	EXP 	fixation_cross_1: autoDraw = False
1550.7117 	EXP 	fixation_cross_1: autoDraw = False
1550.7117 	EXP 	text_2: autoDraw = True
1550.9127 	INFO 	Keyboard events cleared
1550.9121 	EXP 	text_2: autoDraw = False
1550.9121 	EXP 	text_2: autoDraw = False
1550.9121 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1550.9121 	EXP 	transfer_prompt_switch_trials: height = 20.0
1550.9121 	EXP 	transfer_prompt_switch_trials: height = 20.0
1550.9121 	EXP 	transfer_prompt_switch_trials: height = 20.0
1550.9121 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle smaller or larger than the average turtle?\n\n F-smaller, J-larger'
1550.9121 	EXP 	turtle_halfcircle_switch: autoDraw = True
1550.9121 	EXP 	turtle_wedge_switch: autoDraw = True
1550.9121 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1550.9121 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1553.3490 	DATA 	Keypress: f
1553.3638 	EXP 	turtle_halfcircle_switch: autoDraw = False
1553.3638 	EXP 	turtle_wedge_switch: autoDraw = False
1553.3638 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1553.3638 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1553.3638 	EXP 	text_2: autoDraw = True
1553.5482 	EXP 	New trial (rep=0, index=23): <Trial 23 (23 in rep 0) data={'stim': 14, 'category': 'A', 'angle_psy': 8.045214428, 'radius_psy': 27.52140038259675, 'angle': 25, 'radius': 113, 'trial_type': 'standard', 'area': 22180.47316573864, 'thisN': 23, 'thisTrialN': 23, 'thisRepN': 0}>
1553.5641 	EXP 	text_2: autoDraw = False
1553.5641 	EXP 	text_2: autoDraw = False
1553.5641 	EXP 	fixation_cross_1: autoDraw = True
1553.9642 	EXP 	fixation_cross_1: autoDraw = False
1553.9642 	EXP 	fixation_cross_1: autoDraw = False
1553.9642 	EXP 	text_2: autoDraw = True
1554.1651 	INFO 	Keyboard events cleared
1554.1646 	EXP 	text_2: autoDraw = False
1554.1646 	EXP 	text_2: autoDraw = False
1554.1646 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1554.1646 	EXP 	transfer_prompt_switch_trials: height = 20.0
1554.1646 	EXP 	transfer_prompt_switch_trials: height = 20.0
1554.1646 	EXP 	transfer_prompt_switch_trials: height = 20.0
1554.1646 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1554.1646 	EXP 	turtle_halfcircle_switch: autoDraw = True
1554.1646 	EXP 	turtle_wedge_switch: autoDraw = True
1554.1646 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1554.1646 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1556.7349 	DATA 	Keypress: f
1556.7498 	EXP 	turtle_halfcircle_switch: autoDraw = False
1556.7498 	EXP 	turtle_wedge_switch: autoDraw = False
1556.7498 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1556.7498 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1556.7498 	EXP 	text_2: autoDraw = True
1556.9340 	EXP 	New trial (rep=0, index=24): <Trial 24 (24 in rep 0) data={'stim': 11, 'category': 'B', 'angle_psy': 13.264524555129096, 'radius_psy': -38.2203846, 'angle': 25, 'radius': 30, 'trial_type': 'standard', 'area': 6126.105674500097, 'thisN': 24, 'thisTrialN': 24, 'thisRepN': 0}>
1556.9498 	EXP 	text_2: autoDraw = False
1556.9498 	EXP 	text_2: autoDraw = False
1556.9498 	EXP 	fixation_cross_1: autoDraw = True
1557.3507 	EXP 	fixation_cross_1: autoDraw = False
1557.3507 	EXP 	fixation_cross_1: autoDraw = False
1557.3507 	EXP 	text_2: autoDraw = True
1557.5511 	INFO 	Keyboard events cleared
1557.5505 	EXP 	text_2: autoDraw = False
1557.5505 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1557.5505 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1557.5505 	EXP 	turtle_halfcircle_switch: autoDraw = True
1557.5505 	EXP 	turtle_wedge_switch: autoDraw = True
1557.5505 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1557.5505 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1558.3865 	DATA 	Keypress: j
1558.4176 	EXP 	turtle_halfcircle_switch: autoDraw = False
1558.4176 	EXP 	turtle_wedge_switch: autoDraw = False
1558.4176 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1558.4176 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1558.4176 	EXP 	text_2: autoDraw = True
1558.6011 	EXP 	New trial (rep=0, index=25): <Trial 25 (25 in rep 0) data={'stim': 9, 'category': 'A', 'angle_psy': -5.541832691, 'radius_psy': 31.07890857909637, 'angle': 17, 'radius': 113, 'trial_type': 'standard', 'area': 21501.12120769236, 'thisN': 25, 'thisTrialN': 25, 'thisRepN': 0}>
1558.6175 	EXP 	text_2: autoDraw = False
1558.6175 	EXP 	text_2: autoDraw = False
1558.6175 	EXP 	fixation_cross_1: autoDraw = True
1559.0180 	EXP 	fixation_cross_1: autoDraw = False
1559.0180 	EXP 	fixation_cross_1: autoDraw = False
1559.0180 	EXP 	text_2: autoDraw = True
1559.2191 	INFO 	Keyboard events cleared
1559.2185 	EXP 	text_2: autoDraw = False
1559.2185 	EXP 	text_2: autoDraw = False
1559.2185 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1559.2185 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1559.2185 	EXP 	turtle_halfcircle_switch: autoDraw = True
1559.2185 	EXP 	turtle_wedge_switch: autoDraw = True
1559.2185 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1559.2185 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1561.2717 	DATA 	Keypress: f
1561.2868 	EXP 	turtle_halfcircle_switch: autoDraw = False
1561.2868 	EXP 	turtle_wedge_switch: autoDraw = False
1561.2868 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1561.2868 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1561.2868 	EXP 	text_2: autoDraw = True
1561.4704 	EXP 	New trial (rep=0, index=26): <Trial 26 (26 in rep 0) data={'stim': 20, 'category': 'A', 'angle_psy': 26.14711175410772, 'radius_psy': 43.96860584938808, 'angle': 33, 'radius': 140, 'trial_type': 'switch', 'area': 31622.74805225926, 'thisN': 26, 'thisTrialN': 26, 'thisRepN': 0}>
1561.4868 	EXP 	text_2: autoDraw = False
1561.4868 	EXP 	text_2: autoDraw = False
1561.4868 	EXP 	fixation_cross_1: autoDraw = True
1561.8873 	EXP 	fixation_cross_1: autoDraw = False
1561.8873 	EXP 	fixation_cross_1: autoDraw = False
1561.8873 	EXP 	text_2: autoDraw = True
1562.0884 	INFO 	Keyboard events cleared
1562.0879 	EXP 	text_2: autoDraw = False
1562.0879 	EXP 	text_2: autoDraw = False
1562.0879 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1562.0879 	EXP 	transfer_prompt_switch_trials: height = 20.0
1562.0879 	EXP 	transfer_prompt_switch_trials: height = 20.0
1562.0879 	EXP 	transfer_prompt_switch_trials: height = 20.0
1562.0879 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle smaller or larger than the average turtle?\n\n F-smaller, J-larger'
1562.0879 	EXP 	turtle_halfcircle_switch: autoDraw = True
1562.0879 	EXP 	turtle_wedge_switch: autoDraw = True
1562.0879 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1562.0879 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1563.0567 	DATA 	Keypress: j
1563.0710 	EXP 	turtle_halfcircle_switch: autoDraw = False
1563.0710 	EXP 	turtle_wedge_switch: autoDraw = False
1563.0710 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1563.0710 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1563.0710 	EXP 	text_2: autoDraw = True
1563.2551 	EXP 	New trial (rep=0, index=27): <Trial 27 (27 in rep 0) data={'stim': 16, 'category': 'B', 'angle_psy': 30.19684495481618, 'radius_psy': -38.42373928, 'angle': 33, 'radius': 30, 'trial_type': 'standard', 'area': 7634.070148223198, 'thisN': 27, 'thisTrialN': 27, 'thisRepN': 0}>
1563.2713 	EXP 	text_2: autoDraw = False
1563.2713 	EXP 	text_2: autoDraw = False
1563.2713 	EXP 	fixation_cross_1: autoDraw = True
1563.6716 	EXP 	fixation_cross_1: autoDraw = False
1563.6716 	EXP 	fixation_cross_1: autoDraw = False
1563.6716 	EXP 	text_2: autoDraw = True
1563.8726 	INFO 	Keyboard events cleared
1563.8720 	EXP 	text_2: autoDraw = False
1563.8720 	EXP 	text_2: autoDraw = False
1563.8720 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1563.8720 	EXP 	transfer_prompt_switch_trials: height = 20.0
1563.8720 	EXP 	transfer_prompt_switch_trials: height = 20.0
1563.8720 	EXP 	transfer_prompt_switch_trials: height = 20.0
1563.8720 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1563.8720 	EXP 	turtle_halfcircle_switch: autoDraw = True
1563.8720 	EXP 	turtle_wedge_switch: autoDraw = True
1563.8720 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1563.8720 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1564.7084 	DATA 	Keypress: j
1564.7223 	EXP 	turtle_halfcircle_switch: autoDraw = False
1564.7223 	EXP 	turtle_wedge_switch: autoDraw = False
1564.7223 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1564.7223 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1564.7223 	EXP 	text_2: autoDraw = True
