1469.0151 	INFO 	Loaded monitor calibration from ['2026_02_17 12:37']
1180.5240 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1180.5240 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1180.5240 	EXP 	turtle_halfcircle_switch: autoDraw = True
1180.5240 	EXP 	turtle_wedge_switch: autoDraw = True
1180.5240 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1180.5240 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1182.0942 	DATA 	Keypress: f
1182.1083 	EXP 	turtle_halfcircle_switch: autoDraw = False
1182.1083 	EXP 	turtle_wedge_switch: autoDraw = False
1182.1083 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1182.1083 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1182.1083 	EXP 	text_2: autoDraw = True
1182.2918 	EXP 	New trial (rep=0, index=25): <Trial 25 (25 in rep 0) data={'stim': 21, 'category': 'B', 'angle_psy': 45.13982813678688, 'radius_psy': -35.30081098, 'angle': 40, 'radius': 30, 'trial_type': 'standard', 'area': 8953.53906273091, 'thisN': 25, 'thisTrialN': 25, 'thisRepN': 0}>
1182.3081 	EXP 	text_2: autoDraw = False
1182.3081 	EXP 	text_2: autoDraw = False
1182.3081 	EXP 	fixation_cross_1: autoDraw = True
1182.7084 	EXP 	fixation_cross_1: autoDraw = False
1182.7084 	EXP 	fixation_cross_1: autoDraw = False
1182.7084 	EXP 	text_2: autoDraw = True
1182.9091 	INFO 	Keyboard events cleared
1182.9087 	EXP 	text_2: autoDraw = False
1182.9087 	EXP 	text_2: autoDraw = False
1182.9087 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1182.9087 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1182.9087 	EXP 	turtle_halfcircle_switch: autoDraw = True
1182.9087 	EXP 	turtle_wedge_switch: autoDraw = True
1182.9087 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1182.9087 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1184.0112 	DATA 	Keypress: f
1184.0264 	EXP 	turtle_halfcircle_switch: autoDraw = False
1184.0264 	EXP 	turtle_wedge_switch: autoDraw = False
1184.0264 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1184.0264 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1184.0264 	EXP 	text_2: autoDraw = True
1184.2102 	EXP 	New trial (rep=0, index=26): <Trial 26 (26 in rep 0) data={'stim': 1, 'category': 'Test', 'angle_psy': -20.84275308, 'radius_psy': -36.88849953, 'angle': 10, 'radius': 30, 'trial_type': 'standard', 'area': 3298.6722862692827, 'thisN': 26, 'thisTrialN': 26, 'thisRepN': 0}>
1184.2263 	EXP 	text_2: autoDraw = False
1184.2263 	EXP 	text_2: autoDraw = False
1184.2263 	EXP 	fixation_cross_1: autoDraw = True
1184.6270 	EXP 	fixation_cross_1: autoDraw = False
1184.6270 	EXP 	fixation_cross_1: autoDraw = False
1184.6270 	EXP 	text_2: autoDraw = True
1184.8273 	INFO 	Keyboard events cleared
1184.8268 	EXP 	text_2: autoDraw = False
1184.8268 	EXP 	text_2: autoDraw = False
1184.8268 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1184.8268 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1184.8268 	EXP 	turtle_halfcircle_switch: autoDraw = True
1184.8268 	EXP 	turtle_wedge_switch: autoDraw = True
1184.8268 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1184.8268 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1187.0637 	DATA 	Keypress: j
1187.0786 	EXP 	turtle_halfcircle_switch: autoDraw = False
1187.0786 	EXP 	turtle_wedge_switch: autoDraw = False
1187.0786 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1187.0786 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1187.0786 	EXP 	text_2: autoDraw = True
1187.2625 	EXP 	New trial (rep=0, index=27): <Trial 27 (27 in rep 0) data={'stim': 25, 'category': 'Test', 'angle_psy': 38.35549087886737, 'radius_psy': 42.56620206713007, 'angle': 40, 'radius': 140, 'trial_type': 'standard', 'area': 31799.898971336683, 'thisN': 27, 'thisTrialN': 27, 'thisRepN': 0}>
1187.2789 	EXP 	text_2: autoDraw = False
1187.2789 	EXP 	text_2: autoDraw = False
1187.2789 	EXP 	fixation_cross_1: autoDraw = True
1187.6789 	EXP 	fixation_cross_1: autoDraw = False
1187.6789 	EXP 	fixation_cross_1: autoDraw = False
1187.6789 	EXP 	text_2: autoDraw = True
1187.8799 	INFO 	Keyboard events cleared
1187.8792 	EXP 	text_2: autoDraw = False
1187.8792 	EXP 	text_2: autoDraw = False
1187.8792 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1187.8792 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1187.8792 	EXP 	turtle_halfcircle_switch: autoDraw = True
1187.8792 	EXP 	turtle_wedge_switch: autoDraw = True
1187.8792 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1187.8792 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1189.0322 	DATA 	Keypress: j
1189.0468 	EXP 	turtle_halfcircle_switch: autoDraw = False
1189.0468 	EXP 	turtle_wedge_switch: autoDraw = False
1189.0468 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1189.0468 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1189.0468 	EXP 	text_2: autoDraw = True
1189.2306 	EXP 	New trial (rep=0, index=28): <Trial 28 (28 in rep 0) data={'stim': 8, 'category': 'A', 'angle_psy': -8.995342757, 'radius_psy': 8.387433417892344, 'angle': 17, 'radius': 85, 'trial_type': 'standard', 'area': 13615.095328651263, 'thisN': 28, 'thisTrialN': 28, 'thisRepN': 0}>
1189.2470 	EXP 	text_2: autoDraw = False
1189.2470 	EXP 	text_2: autoDraw = False
1189.2470 	EXP 	fixation_cross_1: autoDraw = True
1189.6470 	EXP 	fixation_cross_1: autoDraw = False
1189.6470 	EXP 	fixation_cross_1: autoDraw = False
1189.6470 	EXP 	text_2: autoDraw = True
1189.8482 	INFO 	Keyboard events cleared
1189.8474 	EXP 	text_2: autoDraw = False
1189.8474 	EXP 	text_2: autoDraw = False
1189.8474 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1189.8474 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1189.8474 	EXP 	turtle_halfcircle_switch: autoDraw = True
1189.8474 	EXP 	turtle_wedge_switch: autoDraw = True
1189.8474 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1189.8474 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1190.5661 	DATA 	Keypress: j
1190.5817 	EXP 	turtle_halfcircle_switch: autoDraw = False
1190.5817 	EXP 	turtle_wedge_switch: autoDraw = False
1190.5817 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1190.5817 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1190.5817 	EXP 	text_2: autoDraw = True
1190.7652 	EXP 	New trial (rep=0, index=29): <Trial 29 (29 in rep 0) data={'stim': 10, 'category': 'A', 'angle_psy': -1.732665378, 'radius_psy': 46.70107673091564, 'angle': 17, 'radius': 140, 'trial_type': 'standard', 'area': 31217.831665796573, 'thisN': 29, 'thisTrialN': 29, 'thisRepN': 0}>
1190.7817 	EXP 	text_2: autoDraw = False
1190.7817 	EXP 	text_2: autoDraw = False
1190.7817 	EXP 	fixation_cross_1: autoDraw = True
1191.1817 	EXP 	fixation_cross_1: autoDraw = False
1191.1817 	EXP 	fixation_cross_1: autoDraw = False
1191.1817 	EXP 	text_2: autoDraw = True
1191.3827 	INFO 	Keyboard events cleared
1191.3822 	EXP 	text_2: autoDraw = False
1191.3822 	EXP 	text_2: autoDraw = False
1191.3822 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1191.3822 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1191.3822 	EXP 	turtle_halfcircle_switch: autoDraw = True
1191.3822 	EXP 	turtle_wedge_switch: autoDraw = True
1191.3822 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1191.3822 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1192.0857 	DATA 	Keypress: j
1192.0994 	EXP 	turtle_halfcircle_switch: autoDraw = False
1192.0994 	EXP 	turtle_wedge_switch: autoDraw = False
1192.0994 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1192.0994 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1192.0994 	EXP 	text_2: autoDraw = True
1192.2828 	EXP 	New trial (rep=0, index=30): <Trial 30 (30 in rep 0) data={'stim': 7, 'category': 'Test', 'angle_psy': -6.953638003, 'radius_psy': -14.02238557, 'angle': 17, 'radius': 57, 'trial_type': 'switch', 'area': 7959.460607318761, 'thisN': 30, 'thisTrialN': 30, 'thisRepN': 0}>
1192.2989 	EXP 	text_2: autoDraw = False
1192.2989 	EXP 	text_2: autoDraw = False
1192.2989 	EXP 	fixation_cross_1: autoDraw = True
1192.6994 	EXP 	fixation_cross_1: autoDraw = False
1192.6994 	EXP 	fixation_cross_1: autoDraw = False
1192.6994 	EXP 	text_2: autoDraw = True
1192.9000 	INFO 	Keyboard events cleared
1192.8995 	EXP 	text_2: autoDraw = False
1192.8995 	EXP 	text_2: autoDraw = False
1192.8995 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1192.8995 	EXP 	transfer_prompt_switch_trials: height = 20.0
1192.8995 	EXP 	transfer_prompt_switch_trials: height = 20.0
1192.8995 	EXP 	transfer_prompt_switch_trials: height = 20.0
1192.8995 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle smaller or larger than the average turtle?\n\n F-smaller, J-larger'
1192.8995 	EXP 	turtle_halfcircle_switch: autoDraw = True
1192.8995 	EXP 	turtle_wedge_switch: autoDraw = True
1192.8995 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1192.8995 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1194.2862 	DATA 	Keypress: f
1194.3015 	EXP 	turtle_halfcircle_switch: autoDraw = False
1194.3015 	EXP 	turtle_wedge_switch: autoDraw = False
1194.3015 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1194.3015 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1194.3015 	EXP 	text_2: autoDraw = True
1194.4846 	EXP 	New trial (rep=0, index=31): <Trial 31 (31 in rep 0) data={'stim': 7, 'category': 'Test', 'angle_psy': -6.953638003, 'radius_psy': -14.02238557, 'angle': 17, 'radius': 57, 'trial_type': 'standard', 'area': 7959.460607318761, 'thisN': 31, 'thisTrialN': 31, 'thisRepN': 0}>
1194.5007 	EXP 	text_2: autoDraw = False
1194.5007 	EXP 	text_2: autoDraw = False
1194.5007 	EXP 	fixation_cross_1: autoDraw = True
1194.9008 	EXP 	fixation_cross_1: autoDraw = False
1194.9008 	EXP 	fixation_cross_1: autoDraw = False
1194.9008 	EXP 	text_2: autoDraw = True
1195.1018 	INFO 	Keyboard events cleared
1195.1013 	EXP 	text_2: autoDraw = False
1195.1013 	EXP 	text_2: autoDraw = False
1195.1013 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1195.1013 	EXP 	transfer_prompt_switch_trials: height = 20.0
1195.1013 	EXP 	transfer_prompt_switch_trials: height = 20.0
1195.1013 	EXP 	transfer_prompt_switch_trials: height = 20.0
1195.1013 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1195.1013 	EXP 	turtle_halfcircle_switch: autoDraw = True
1195.1013 	EXP 	turtle_wedge_switch: autoDraw = True
1195.1013 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1195.1013 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1196.7374 	DATA 	Keypress: j
1196.7523 	EXP 	turtle_halfcircle_switch: autoDraw = False
1196.7523 	EXP 	turtle_wedge_switch: autoDraw = False
1196.7523 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1196.7523 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1196.7523 	EXP 	text_2: autoDraw = True
1196.9362 	EXP 	New trial (rep=0, index=32): <Trial 32 (32 in rep 0) data={'stim': 14, 'category': 'A', 'angle_psy': 8.045214428, 'radius_psy': 27.52140038259675, 'angle': 25, 'radius': 113, 'trial_type': 'standard', 'area': 22180.47316573864, 'thisN': 32, 'thisTrialN': 32, 'thisRepN': 0}>
1196.9524 	EXP 	text_2: autoDraw = False
1196.9524 	EXP 	text_2: autoDraw = False
1196.9524 	EXP 	fixation_cross_1: autoDraw = True
1197.3529 	EXP 	fixation_cross_1: autoDraw = False
1197.3529 	EXP 	fixation_cross_1: autoDraw = False
1197.3529 	EXP 	text_2: autoDraw = True
1197.5540 	INFO 	Keyboard events cleared
1197.5536 	EXP 	text_2: autoDraw = False
1197.5536 	EXP 	text_2: autoDraw = False
1197.5536 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1197.5536 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1197.5536 	EXP 	turtle_halfcircle_switch: autoDraw = True
1197.5536 	EXP 	turtle_wedge_switch: autoDraw = True
1197.5536 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1197.5536 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1198.9228 	DATA 	Keypress: j
1198.9372 	EXP 	turtle_halfcircle_switch: autoDraw = False
1198.9372 	EXP 	turtle_wedge_switch: autoDraw = False
1198.9372 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1198.9372 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1198.9372 	EXP 	text_2: autoDraw = True
1199.1213 	EXP 	New trial (rep=0, index=33): <Trial 33 (33 in rep 0) data={'stim': 1, 'category': 'Test', 'angle_psy': -20.84275308, 'radius_psy': -36.88849953, 'angle': 10, 'radius': 30, 'trial_type': 'standard', 'area': 3298.6722862692827, 'thisN': 33, 'thisTrialN': 33, 'thisRepN': 0}>
1199.1376 	EXP 	text_2: autoDraw = False
1199.1376 	EXP 	text_2: autoDraw = False
1199.1376 	EXP 	fixation_cross_1: autoDraw = True
1199.5378 	EXP 	fixation_cross_1: autoDraw = False
1199.5378 	EXP 	fixation_cross_1: autoDraw = False
1199.5378 	EXP 	text_2: autoDraw = True
1199.7389 	INFO 	Keyboard events cleared
1199.7384 	EXP 	text_2: autoDraw = False
1199.7384 	EXP 	text_2: autoDraw = False
1199.7384 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1199.7384 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1199.7384 	EXP 	turtle_halfcircle_switch: autoDraw = True
1199.7384 	EXP 	turtle_wedge_switch: autoDraw = True
1199.7384 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1199.7384 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1200.6242 	DATA 	Keypress: j
1200.6389 	EXP 	turtle_halfcircle_switch: autoDraw = False
1200.6389 	EXP 	turtle_wedge_switch: autoDraw = False
1200.6389 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1200.6389 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1200.6389 	EXP 	text_2: autoDraw = True
1200.8231 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'stim': 19, 'category': 'Test', 'angle_psy': 26.34861461926153, 'radius_psy': 27.630709460791525, 'angle': 33, 'radius': 113, 'trial_type': 'switch', 'area': 22859.82512378491, 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
1200.8395 	EXP 	text_2: autoDraw = False
1200.8395 	EXP 	text_2: autoDraw = False
1200.8395 	EXP 	fixation_cross_1: autoDraw = True
1201.2396 	EXP 	fixation_cross_1: autoDraw = False
1201.2396 	EXP 	fixation_cross_1: autoDraw = False
1201.2396 	EXP 	text_2: autoDraw = True
1201.4404 	INFO 	Keyboard events cleared
1201.4399 	EXP 	text_2: autoDraw = False
1201.4399 	EXP 	text_2: autoDraw = False
1201.4399 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1201.4399 	EXP 	transfer_prompt_switch_trials: height = 20.0
1201.4399 	EXP 	transfer_prompt_switch_trials: height = 20.0
1201.4399 	EXP 	transfer_prompt_switch_trials: height = 20.0
1201.4399 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle smaller or larger than the average turtle?\n\n F-smaller, J-larger'
1201.4399 	EXP 	turtle_halfcircle_switch: autoDraw = True
1201.4399 	EXP 	turtle_wedge_switch: autoDraw = True
1201.4399 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1201.4399 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1202.9759 	DATA 	Keypress: j
1202.9909 	EXP 	turtle_halfcircle_switch: autoDraw = False
1202.9909 	EXP 	turtle_wedge_switch: autoDraw = False
1202.9909 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1202.9909 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1202.9909 	EXP 	text_2: autoDraw = True
1203.1747 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'stim': 1, 'category': 'Test', 'angle_psy': -20.84275308, 'radius_psy': -36.88849953, 'angle': 10, 'radius': 30, 'trial_type': 'standard', 'area': 3298.6722862692827, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
1203.1908 	EXP 	text_2: autoDraw = False
1203.1908 	EXP 	text_2: autoDraw = False
1203.1908 	EXP 	fixation_cross_1: autoDraw = True
1203.5912 	EXP 	fixation_cross_1: autoDraw = False
1203.5912 	EXP 	fixation_cross_1: autoDraw = False
1203.5912 	EXP 	text_2: autoDraw = True
1203.7917 	INFO 	Keyboard events cleared
1203.7913 	EXP 	text_2: autoDraw = False
1203.7913 	EXP 	text_2: autoDraw = False
1203.7913 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1203.7913 	EXP 	transfer_prompt_switch_trials: height = 20.0
1203.7913 	EXP 	transfer_prompt_switch_trials: height = 20.0
1203.7913 	EXP 	transfer_prompt_switch_trials: height = 20.0
1203.7913 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1203.7913 	EXP 	turtle_halfcircle_switch: autoDraw = True
1203.7913 	EXP 	turtle_wedge_switch: autoDraw = True
1203.7913 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1203.7913 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1206.3447 	DATA 	Keypress: j
1206.3597 	EXP 	turtle_halfcircle_switch: autoDraw = False
1206.3597 	EXP 	turtle_wedge_switch: autoDraw = False
1206.3597 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1206.3597 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1206.3597 	EXP 	text_2: autoDraw = True
1206.5435 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'stim': 22, 'category': 'B', 'angle_psy': 41.88083319458841, 'radius_psy': -14.98800492, 'angle': 40, 'radius': 57, 'trial_type': 'standard', 'area': 11823.383951785188, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
1206.5599 	EXP 	text_2: autoDraw = False
1206.5599 	EXP 	text_2: autoDraw = False
1206.5599 	EXP 	fixation_cross_1: autoDraw = True
1206.9601 	EXP 	fixation_cross_1: autoDraw = False
1206.9601 	EXP 	fixation_cross_1: autoDraw = False
1206.9601 	EXP 	text_2: autoDraw = True
1207.1609 	INFO 	Keyboard events cleared
1207.1605 	EXP 	text_2: autoDraw = False
1207.1605 	EXP 	text_2: autoDraw = False
1207.1605 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1207.1605 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1207.1605 	EXP 	turtle_halfcircle_switch: autoDraw = True
1207.1605 	EXP 	turtle_wedge_switch: autoDraw = True
1207.1605 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1207.1605 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1207.8458 	DATA 	Keypress: f
1207.8613 	EXP 	turtle_halfcircle_switch: autoDraw = False
1207.8613 	EXP 	turtle_wedge_switch: autoDraw = False
1207.8613 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1207.8613 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1207.8613 	EXP 	text_2: autoDraw = True
1208.0445 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'stim': 5, 'category': 'A', 'angle_psy': -16.71390068, 'radius_psy': 50.111230393533226, 'angle': 10, 'radius': 140, 'trial_type': 'switch', 'area': 31040.68074671915, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
1208.0608 	EXP 	text_2: autoDraw = False
1208.0608 	EXP 	text_2: autoDraw = False
1208.0608 	EXP 	fixation_cross_1: autoDraw = True
1208.4613 	EXP 	fixation_cross_1: autoDraw = False
1208.4613 	EXP 	fixation_cross_1: autoDraw = False
1208.4613 	EXP 	text_2: autoDraw = True
1208.6625 	INFO 	Keyboard events cleared
1208.6620 	EXP 	text_2: autoDraw = False
1208.6620 	EXP 	text_2: autoDraw = False
1208.6620 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1208.6620 	EXP 	transfer_prompt_switch_trials: height = 20.0
1208.6620 	EXP 	transfer_prompt_switch_trials: height = 20.0
1208.6620 	EXP 	transfer_prompt_switch_trials: height = 20.0
1208.6620 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle smaller or larger than the average turtle?\n\n F-smaller, J-larger'
1208.6620 	EXP 	turtle_halfcircle_switch: autoDraw = True
1208.6620 	EXP 	turtle_wedge_switch: autoDraw = True
1208.6620 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1208.6620 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1210.0479 	DATA 	Keypress: j
1210.0626 	EXP 	turtle_halfcircle_switch: autoDraw = False
1210.0626 	EXP 	turtle_wedge_switch: autoDraw = False
1210.0626 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1210.0626 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1210.0626 	EXP 	text_2: autoDraw = True
1210.2469 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'stim': 20, 'category': 'A', 'angle_psy': 26.14711175410772, 'radius_psy': 43.96860584938808, 'angle': 33, 'radius': 140, 'trial_type': 'standard', 'area': 31622.74805225926, 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
1210.2629 	EXP 	text_2: autoDraw = False
1210.2629 	EXP 	text_2: autoDraw = False
1210.2629 	EXP 	fixation_cross_1: autoDraw = True
1210.6631 	EXP 	fixation_cross_1: autoDraw = False
1210.6631 	EXP 	fixation_cross_1: autoDraw = False
1210.6631 	EXP 	text_2: autoDraw = True
1210.8642 	INFO 	Keyboard events cleared
1210.8638 	EXP 	text_2: autoDraw = False
1210.8638 	EXP 	text_2: autoDraw = False
1210.8638 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1210.8638 	EXP 	transfer_prompt_switch_trials: height = 20.0
1210.8638 	EXP 	transfer_prompt_switch_trials: height = 20.0
1210.8638 	EXP 	transfer_prompt_switch_trials: height = 20.0
1210.8638 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1210.8638 	EXP 	turtle_halfcircle_switch: autoDraw = True
1210.8638 	EXP 	turtle_wedge_switch: autoDraw = True
1210.8638 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1210.8638 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1211.8492 	DATA 	Keypress: j
1211.8642 	EXP 	turtle_halfcircle_switch: autoDraw = False
1211.8642 	EXP 	turtle_wedge_switch: autoDraw = False
1211.8642 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1211.8642 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1211.8642 	EXP 	text_2: autoDraw = True
1212.0484 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'stim': 15, 'category': 'A', 'angle_psy': 12.129448921922751, 'radius_psy': 51.77476957, 'angle': 25, 'radius': 140, 'trial_type': 'switch', 'area': 31420.28985902792, 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
1212.0642 	EXP 	text_2: autoDraw = False
1212.0642 	EXP 	text_2: autoDraw = False
1212.0642 	EXP 	fixation_cross_1: autoDraw = True
1212.4645 	EXP 	fixation_cross_1: autoDraw = False
1212.4645 	EXP 	fixation_cross_1: autoDraw = False
1212.4645 	EXP 	text_2: autoDraw = True
1212.6658 	INFO 	Keyboard events cleared
1212.6651 	EXP 	text_2: autoDraw = False
1212.6651 	EXP 	text_2: autoDraw = False
1212.6651 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1212.6651 	EXP 	transfer_prompt_switch_trials: height = 20.0
1212.6651 	EXP 	transfer_prompt_switch_trials: height = 20.0
1212.6651 	EXP 	transfer_prompt_switch_trials: height = 20.0
1212.6651 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle smaller or larger than the average turtle?\n\n F-smaller, J-larger'
1212.6651 	EXP 	turtle_halfcircle_switch: autoDraw = True
1212.6651 	EXP 	turtle_wedge_switch: autoDraw = True
1212.6651 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1212.6651 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1213.5174 	DATA 	Keypress: j
1213.5322 	EXP 	turtle_halfcircle_switch: autoDraw = False
1213.5322 	EXP 	turtle_wedge_switch: autoDraw = False
1213.5322 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1213.5322 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1213.5322 	EXP 	text_2: autoDraw = True
1213.7161 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'stim': 6, 'category': 'B', 'angle_psy': -3.854444584, 'radius_psy': -37.8392214, 'angle': 17, 'radius': 30, 'trial_type': 'standard', 'area': 4618.141200776996, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
1213.7324 	EXP 	text_2: autoDraw = False
1213.7324 	EXP 	text_2: autoDraw = False
1213.7324 	EXP 	fixation_cross_1: autoDraw = True
1214.1326 	EXP 	fixation_cross_1: autoDraw = False
1214.1326 	EXP 	fixation_cross_1: autoDraw = False
1214.1326 	EXP 	text_2: autoDraw = True
1214.3335 	INFO 	Keyboard events cleared
1214.3330 	EXP 	text_2: autoDraw = False
1214.3330 	EXP 	text_2: autoDraw = False
1214.3330 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1214.3330 	EXP 	transfer_prompt_switch_trials: height = 20.0
1214.3330 	EXP 	transfer_prompt_switch_trials: height = 20.0
