177.8170 	INFO 	Loaded monitor calibration from ['2026_02_17 12:37']
1505.7151 	EXP 	text_2: autoDraw = True
1505.8994 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'stim': 9, 'category': 'A', 'angle_psy': -5.541832691, 'radius_psy': 31.07890857909637, 'angle': 17, 'radius': 113, 'trial_type': 'standard', 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
1505.9155 	EXP 	text_2: autoDraw = False
1505.9155 	EXP 	text_2: autoDraw = False
1505.9155 	EXP 	fixation_cross_1: autoDraw = True
1506.3159 	EXP 	fixation_cross_1: autoDraw = False
1506.3159 	EXP 	fixation_cross_1: autoDraw = False
1506.3159 	EXP 	text_2: autoDraw = True
1506.5172 	INFO 	Keyboard events cleared
1506.5167 	EXP 	text_2: autoDraw = False
1506.5167 	EXP 	text_2: autoDraw = False
1506.5167 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1506.5167 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1506.5167 	EXP 	turtle_halfcircle_standard: autoDraw = True
1506.5167 	EXP 	turtle_wedge_standard: autoDraw = True
1506.5167 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1507.1682 	DATA 	Keypress: f
1507.1831 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1507.1831 	EXP 	turtle_halfcircle_standard: autoDraw = False
1507.1831 	EXP 	turtle_wedge_standard: autoDraw = False
1507.1831 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1507.1831 	EXP 	text_2: autoDraw = True
1507.3670 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'stim': 25, 'category': 'Test', 'angle_psy': 38.35549087886737, 'radius_psy': 42.56620206713007, 'angle': 40, 'radius': 140, 'trial_type': 'standard', 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
1507.3832 	EXP 	text_2: autoDraw = False
1507.3832 	EXP 	text_2: autoDraw = False
1507.3832 	EXP 	fixation_cross_1: autoDraw = True
1507.7837 	EXP 	fixation_cross_1: autoDraw = False
1507.7837 	EXP 	fixation_cross_1: autoDraw = False
1507.7837 	EXP 	text_2: autoDraw = True
1507.9848 	INFO 	Keyboard events cleared
1507.9843 	EXP 	text_2: autoDraw = False
1507.9843 	EXP 	text_2: autoDraw = False
1507.9843 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1507.9843 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1507.9843 	EXP 	turtle_halfcircle_standard: autoDraw = True
1507.9843 	EXP 	turtle_wedge_standard: autoDraw = True
1507.9843 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1509.5534 	DATA 	Keypress: j
1509.5681 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1509.5681 	EXP 	turtle_halfcircle_standard: autoDraw = False
1509.5681 	EXP 	turtle_wedge_standard: autoDraw = False
1509.5681 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1509.5681 	EXP 	text_2: autoDraw = True
1509.7524 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'stim': 5, 'category': 'A', 'angle_psy': -16.71390068, 'radius_psy': 50.111230393533226, 'angle': 10, 'radius': 140, 'trial_type': 'standard', 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
1509.7686 	EXP 	text_2: autoDraw = False
1509.7686 	EXP 	text_2: autoDraw = False
1509.7686 	EXP 	fixation_cross_1: autoDraw = True
1510.1686 	EXP 	fixation_cross_1: autoDraw = False
1510.1686 	EXP 	fixation_cross_1: autoDraw = False
1510.1686 	EXP 	text_2: autoDraw = True
1510.3699 	INFO 	Keyboard events cleared
1510.3695 	EXP 	text_2: autoDraw = False
1510.3695 	EXP 	text_2: autoDraw = False
1510.3695 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1510.3695 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1510.3695 	EXP 	turtle_halfcircle_standard: autoDraw = True
1510.3695 	EXP 	turtle_wedge_standard: autoDraw = True
1510.3695 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1511.3557 	DATA 	Keypress: f
1511.3698 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1511.3698 	EXP 	turtle_halfcircle_standard: autoDraw = False
1511.3698 	EXP 	turtle_wedge_standard: autoDraw = False
1511.3698 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1511.3698 	EXP 	text_2: autoDraw = True
1511.5539 	EXP 	New trial (rep=0, index=22): <Trial 22 (22 in rep 0) data={'stim': 7, 'category': 'Test', 'angle_psy': -6.953638003, 'radius_psy': -14.02238557, 'angle': 17, 'radius': 57, 'trial_type': 'standard', 'thisN': 22, 'thisTrialN': 22, 'thisRepN': 0}>
1511.5699 	EXP 	text_2: autoDraw = False
1511.5699 	EXP 	text_2: autoDraw = False
1511.5699 	EXP 	fixation_cross_1: autoDraw = True
1511.9703 	EXP 	fixation_cross_1: autoDraw = False
1511.9703 	EXP 	fixation_cross_1: autoDraw = False
1511.9703 	EXP 	text_2: autoDraw = True
1512.1708 	INFO 	Keyboard events cleared
1512.1703 	EXP 	text_2: autoDraw = False
1512.1703 	EXP 	text_2: autoDraw = False
1512.1703 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1512.1703 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1512.1703 	EXP 	turtle_halfcircle_standard: autoDraw = True
1512.1703 	EXP 	turtle_wedge_standard: autoDraw = True
1512.1703 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1514.0898 	DATA 	Keypress: j
1514.1053 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1514.1053 	EXP 	turtle_halfcircle_standard: autoDraw = False
1514.1053 	EXP 	turtle_wedge_standard: autoDraw = False
1514.1053 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1514.1053 	EXP 	text_2: autoDraw = True
1514.2890 	EXP 	New trial (rep=0, index=23): <Trial 23 (23 in rep 0) data={'stim': 6, 'category': 'B', 'angle_psy': -3.854444584, 'radius_psy': -37.8392214, 'angle': 17, 'radius': 30, 'trial_type': 'standard', 'thisN': 23, 'thisTrialN': 23, 'thisRepN': 0}>
1514.3052 	EXP 	text_2: autoDraw = False
1514.3052 	EXP 	text_2: autoDraw = False
1514.3052 	EXP 	fixation_cross_1: autoDraw = True
1514.7056 	EXP 	fixation_cross_1: autoDraw = False
1514.7056 	EXP 	fixation_cross_1: autoDraw = False
1514.7056 	EXP 	text_2: autoDraw = True
1514.9062 	INFO 	Keyboard events cleared
1514.9057 	EXP 	text_2: autoDraw = False
1514.9057 	EXP 	text_2: autoDraw = False
1514.9057 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1514.9057 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1514.9057 	EXP 	turtle_halfcircle_standard: autoDraw = True
1514.9057 	EXP 	turtle_wedge_standard: autoDraw = True
1514.9057 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1515.3580 	DATA 	Keypress: j
1515.3895 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1515.3895 	EXP 	turtle_halfcircle_standard: autoDraw = False
1515.3895 	EXP 	turtle_wedge_standard: autoDraw = False
1515.3895 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1515.3895 	EXP 	text_2: autoDraw = True
1515.5734 	EXP 	New trial (rep=0, index=24): <Trial 24 (24 in rep 0) data={'stim': 1, 'category': 'Test', 'angle_psy': -20.84275308, 'radius_psy': -36.88849953, 'angle': 10, 'radius': 30, 'trial_type': 'standard', 'thisN': 24, 'thisTrialN': 24, 'thisRepN': 0}>
1515.5894 	EXP 	text_2: autoDraw = False
1515.5894 	EXP 	text_2: autoDraw = False
1515.5894 	EXP 	fixation_cross_1: autoDraw = True
1515.9898 	EXP 	fixation_cross_1: autoDraw = False
1515.9898 	EXP 	fixation_cross_1: autoDraw = False
1515.9898 	EXP 	text_2: autoDraw = True
1516.1908 	INFO 	Keyboard events cleared
1516.1904 	EXP 	text_2: autoDraw = False
1516.1904 	EXP 	text_2: autoDraw = False
1516.1904 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1516.1904 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1516.1904 	EXP 	turtle_halfcircle_standard: autoDraw = True
1516.1904 	EXP 	turtle_wedge_standard: autoDraw = True
1516.1904 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1516.6257 	DATA 	Keypress: j
1516.6406 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1516.6406 	EXP 	turtle_halfcircle_standard: autoDraw = False
1516.6406 	EXP 	turtle_wedge_standard: autoDraw = False
1516.6406 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1516.6406 	EXP 	text_2: autoDraw = True
1516.8247 	EXP 	New trial (rep=0, index=25): <Trial 25 (25 in rep 0) data={'stim': 1, 'category': 'Test', 'angle_psy': -20.84275308, 'radius_psy': -36.88849953, 'angle': 10, 'radius': 30, 'trial_type': 'standard', 'thisN': 25, 'thisTrialN': 25, 'thisRepN': 0}>
1516.8407 	EXP 	text_2: autoDraw = False
1516.8407 	EXP 	text_2: autoDraw = False
1516.8407 	EXP 	fixation_cross_1: autoDraw = True
1517.2406 	EXP 	fixation_cross_1: autoDraw = False
1517.2406 	EXP 	fixation_cross_1: autoDraw = False
1517.2406 	EXP 	text_2: autoDraw = True
1517.4417 	INFO 	Keyboard events cleared
1517.4411 	EXP 	text_2: autoDraw = False
1517.4411 	EXP 	text_2: autoDraw = False
1517.4411 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1517.4411 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1517.4411 	EXP 	turtle_halfcircle_standard: autoDraw = True
1517.4411 	EXP 	turtle_wedge_standard: autoDraw = True
1517.4411 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1517.8428 	DATA 	Keypress: j
1517.8580 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1517.8580 	EXP 	turtle_halfcircle_standard: autoDraw = False
1517.8580 	EXP 	turtle_wedge_standard: autoDraw = False
1517.8580 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1517.8580 	EXP 	text_2: autoDraw = True
1518.0422 	EXP 	New trial (rep=0, index=26): <Trial 26 (26 in rep 0) data={'stim': 5, 'category': 'A', 'angle_psy': -16.71390068, 'radius_psy': 50.111230393533226, 'angle': 10, 'radius': 140, 'trial_type': 'switch', 'thisN': 26, 'thisTrialN': 26, 'thisRepN': 0}>
1518.0584 	EXP 	text_2: autoDraw = False
1518.0584 	EXP 	text_2: autoDraw = False
1518.0584 	EXP 	fixation_cross_1: autoDraw = True
1518.4586 	EXP 	fixation_cross_1: autoDraw = False
1518.4586 	EXP 	fixation_cross_1: autoDraw = False
1518.4586 	EXP 	text_2: autoDraw = True
1518.6595 	INFO 	Keyboard events cleared
1518.6589 	EXP 	text_2: autoDraw = False
1518.6589 	EXP 	text_2: autoDraw = False
1518.6589 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1518.6589 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1518.6589 	EXP 	turtle_halfcircle_standard: autoDraw = True
1518.6589 	EXP 	turtle_wedge_standard: autoDraw = True
1518.6589 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1519.2776 	DATA 	Keypress: f
1519.2921 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1519.2921 	EXP 	turtle_halfcircle_standard: autoDraw = False
1519.2921 	EXP 	turtle_wedge_standard: autoDraw = False
1519.2921 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1519.2921 	EXP 	text_2: autoDraw = True
1519.4765 	EXP 	New trial (rep=0, index=27): <Trial 27 (27 in rep 0) data={'stim': 7, 'category': 'Test', 'angle_psy': -6.953638003, 'radius_psy': -14.02238557, 'angle': 17, 'radius': 57, 'trial_type': 'standard', 'thisN': 27, 'thisTrialN': 27, 'thisRepN': 0}>
1519.4924 	EXP 	text_2: autoDraw = False
1519.4924 	EXP 	text_2: autoDraw = False
1519.4924 	EXP 	fixation_cross_1: autoDraw = True
1519.8928 	EXP 	fixation_cross_1: autoDraw = False
1519.8928 	EXP 	fixation_cross_1: autoDraw = False
1519.8928 	EXP 	text_2: autoDraw = True
1520.0947 	INFO 	Keyboard events cleared
1520.0940 	EXP 	text_2: autoDraw = False
1520.0940 	EXP 	text_2: autoDraw = False
1520.0940 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1520.0940 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1520.0940 	EXP 	turtle_halfcircle_standard: autoDraw = True
1520.0940 	EXP 	turtle_wedge_standard: autoDraw = True
1520.0940 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1520.5951 	DATA 	Keypress: j
1520.6101 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1520.6101 	EXP 	turtle_halfcircle_standard: autoDraw = False
1520.6101 	EXP 	turtle_wedge_standard: autoDraw = False
1520.6101 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1520.6101 	EXP 	text_2: autoDraw = True
1520.7940 	EXP 	New trial (rep=0, index=28): <Trial 28 (28 in rep 0) data={'stim': 13, 'category': 'Test', 'angle_psy': 9.818056926810664, 'radius_psy': 7.222251006984481, 'angle': 25, 'radius': 85, 'trial_type': 'standard', 'thisN': 28, 'thisTrialN': 28, 'thisRepN': 0}>
1520.8104 	EXP 	text_2: autoDraw = False
1520.8104 	EXP 	text_2: autoDraw = False
1520.8104 	EXP 	fixation_cross_1: autoDraw = True
1521.2108 	EXP 	fixation_cross_1: autoDraw = False
1521.2108 	EXP 	fixation_cross_1: autoDraw = False
1521.2108 	EXP 	text_2: autoDraw = True
1521.4112 	INFO 	Keyboard events cleared
1521.4108 	EXP 	text_2: autoDraw = False
1521.4108 	EXP 	text_2: autoDraw = False
1521.4108 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1521.4108 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1521.4108 	EXP 	turtle_halfcircle_standard: autoDraw = True
1521.4108 	EXP 	turtle_wedge_standard: autoDraw = True
1521.4108 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1522.3465 	DATA 	Keypress: j
1522.3616 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1522.3616 	EXP 	turtle_halfcircle_standard: autoDraw = False
1522.3616 	EXP 	turtle_wedge_standard: autoDraw = False
1522.3616 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1522.3616 	EXP 	text_2: autoDraw = True
1522.5457 	EXP 	New trial (rep=0, index=29): <Trial 29 (29 in rep 0) data={'stim': 23, 'category': 'B', 'angle_psy': 38.21996555398914, 'radius_psy': 5.057706707981728, 'angle': 40, 'radius': 85, 'trial_type': 'standard', 'thisN': 29, 'thisTrialN': 29, 'thisRepN': 0}>
1522.5617 	EXP 	text_2: autoDraw = False
1522.5617 	EXP 	text_2: autoDraw = False
1522.5617 	EXP 	fixation_cross_1: autoDraw = True
1522.9618 	EXP 	fixation_cross_1: autoDraw = False
1522.9618 	EXP 	fixation_cross_1: autoDraw = False
1522.9618 	EXP 	text_2: autoDraw = True
1523.1633 	INFO 	Keyboard events cleared
1523.1628 	EXP 	text_2: autoDraw = False
1523.1628 	EXP 	text_2: autoDraw = False
1523.1628 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1523.1628 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1523.1628 	EXP 	turtle_halfcircle_standard: autoDraw = True
1523.1628 	EXP 	turtle_wedge_standard: autoDraw = True
1523.1628 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1523.8306 	DATA 	Keypress: j
1523.8459 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1523.8459 	EXP 	turtle_halfcircle_standard: autoDraw = False
1523.8459 	EXP 	turtle_wedge_standard: autoDraw = False
1523.8459 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1523.8459 	EXP 	text_2: autoDraw = True
1524.0295 	EXP 	New trial (rep=0, index=30): <Trial 30 (30 in rep 0) data={'stim': 11, 'category': 'B', 'angle_psy': 13.264524555129096, 'radius_psy': -38.2203846, 'angle': 25, 'radius': 30, 'trial_type': 'standard', 'thisN': 30, 'thisTrialN': 30, 'thisRepN': 0}>
1524.0457 	EXP 	text_2: autoDraw = False
1524.0457 	EXP 	text_2: autoDraw = False
1524.0457 	EXP 	fixation_cross_1: autoDraw = True
1524.4461 	EXP 	fixation_cross_1: autoDraw = False
1524.4461 	EXP 	fixation_cross_1: autoDraw = False
1524.4461 	EXP 	text_2: autoDraw = True
1524.6469 	INFO 	Keyboard events cleared
1524.6465 	EXP 	text_2: autoDraw = False
1524.6465 	EXP 	text_2: autoDraw = False
1524.6465 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1524.6465 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1524.6465 	EXP 	turtle_halfcircle_standard: autoDraw = True
1524.6465 	EXP 	turtle_wedge_standard: autoDraw = True
1524.6465 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1525.1652 	DATA 	Keypress: j
1525.1801 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1525.1801 	EXP 	turtle_halfcircle_standard: autoDraw = False
1525.1801 	EXP 	turtle_wedge_standard: autoDraw = False
1525.1801 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1525.1801 	EXP 	text_2: autoDraw = True
1525.3642 	EXP 	New trial (rep=0, index=31): <Trial 31 (31 in rep 0) data={'stim': 12, 'category': 'B', 'angle_psy': 9.177647168036223, 'radius_psy': -16.07892918, 'angle': 25, 'radius': 57, 'trial_type': 'standard', 'thisN': 31, 'thisTrialN': 31, 'thisRepN': 0}>
1525.3806 	EXP 	text_2: autoDraw = False
1525.3806 	EXP 	text_2: autoDraw = False
1525.3806 	EXP 	fixation_cross_1: autoDraw = True
1525.7805 	EXP 	fixation_cross_1: autoDraw = False
1525.7805 	EXP 	fixation_cross_1: autoDraw = False
1525.7805 	EXP 	text_2: autoDraw = True
1525.9816 	INFO 	Keyboard events cleared
1525.9812 	EXP 	text_2: autoDraw = False
1525.9812 	EXP 	text_2: autoDraw = False
1525.9812 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1525.9812 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1525.9812 	EXP 	turtle_halfcircle_standard: autoDraw = True
1525.9812 	EXP 	turtle_wedge_standard: autoDraw = True
1525.9812 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1526.3497 	DATA 	Keypress: j
1526.3646 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1526.3646 	EXP 	turtle_halfcircle_standard: autoDraw = False
1526.3646 	EXP 	turtle_wedge_standard: autoDraw = False
1526.3646 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1526.3646 	EXP 	text_2: autoDraw = True
1526.5486 	EXP 	New trial (rep=0, index=32): <Trial 32 (32 in rep 0) data={'stim': 16, 'category': 'B', 'angle_psy': 30.19684495481618, 'radius_psy': -38.42373928, 'angle': 33, 'radius': 30, 'trial_type': 'standard', 'thisN': 32, 'thisTrialN': 32, 'thisRepN': 0}>
1526.5647 	EXP 	text_2: autoDraw = False
1526.5647 	EXP 	text_2: autoDraw = False
1526.5647 	EXP 	fixation_cross_1: autoDraw = True
1526.9657 	EXP 	fixation_cross_1: autoDraw = False
1526.9657 	EXP 	fixation_cross_1: autoDraw = False
1526.9657 	EXP 	text_2: autoDraw = True
1527.1659 	INFO 	Keyboard events cleared
1527.1654 	EXP 	text_2: autoDraw = False
1527.1654 	EXP 	text_2: autoDraw = False
1527.1654 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1527.1654 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1527.1654 	EXP 	turtle_halfcircle_standard: autoDraw = True
1527.1654 	EXP 	turtle_wedge_standard: autoDraw = True
1527.1654 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1527.5506 	DATA 	Keypress: j
1527.5654 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1527.5654 	EXP 	turtle_halfcircle_standard: autoDraw = False
1527.5654 	EXP 	turtle_wedge_standard: autoDraw = False
1527.5654 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1527.5654 	EXP 	text_2: autoDraw = True
1527.7495 	EXP 	New trial (rep=0, index=33): <Trial 33 (33 in rep 0) data={'stim': 14, 'category': 'A', 'angle_psy': 8.045214428, 'radius_psy': 27.52140038259675, 'angle': 25, 'radius': 113, 'trial_type': 'standard', 'thisN': 33, 'thisTrialN': 33, 'thisRepN': 0}>
1527.7657 	EXP 	text_2: autoDraw = False
1527.7657 	EXP 	text_2: autoDraw = False
1527.7657 	EXP 	fixation_cross_1: autoDraw = True
1528.1663 	EXP 	fixation_cross_1: autoDraw = False
1528.1663 	EXP 	fixation_cross_1: autoDraw = False
1528.1663 	EXP 	text_2: autoDraw = True
1528.3670 	INFO 	Keyboard events cleared
1528.3664 	EXP 	text_2: autoDraw = False
1528.3664 	EXP 	text_2: autoDraw = False
1528.3664 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1528.3664 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1528.3664 	EXP 	turtle_halfcircle_standard: autoDraw = True
1528.3664 	EXP 	turtle_wedge_standard: autoDraw = True
1528.3664 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1530.2862 	DATA 	Keypress: j
1530.3010 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1530.3010 	EXP 	turtle_halfcircle_standard: autoDraw = False
1530.3010 	EXP 	turtle_wedge_standard: autoDraw = False
1530.3010 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1530.3010 	EXP 	text_2: autoDraw = True
1530.4849 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'stim': 13, 'category': 'Test', 'angle_psy': 9.818056926810664, 'radius_psy': 7.222251006984481, 'angle': 25, 'radius': 85, 'trial_type': 'standard', 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
1530.5011 	EXP 	text_2: autoDraw = False
1530.5011 	EXP 	text_2: autoDraw = False
1530.5011 	EXP 	fixation_cross_1: autoDraw = True
1530.9025 	EXP 	fixation_cross_1: autoDraw = False
1530.9025 	EXP 	fixation_cross_1: autoDraw = False
1530.9025 	EXP 	text_2: autoDraw = True
1531.1024 	INFO 	Keyboard events cleared
1531.1019 	EXP 	text_2: autoDraw = False
1531.1019 	EXP 	text_2: autoDraw = False
1531.1019 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1531.1019 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1531.1019 	EXP 	turtle_halfcircle_standard: autoDraw = True
1531.1019 	EXP 	turtle_wedge_standard: autoDraw = True
1531.1019 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1531.5206 	DATA 	Keypress: j
1531.5354 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1531.5354 	EXP 	turtle_halfcircle_standard: autoDraw = False
1531.5354 	EXP 	turtle_wedge_standard: autoDraw = False
1531.5354 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1531.5354 	EXP 	text_2: autoDraw = True
1531.7194 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'stim': 10, 'category': 'A', 'angle_psy': -1.732665378, 'radius_psy': 46.70107673091564, 'angle': 17, 'radius': 140, 'trial_type': 'switch', 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
1531.7354 	EXP 	text_2: autoDraw = False
1531.7354 	EXP 	text_2: autoDraw = False
1531.7354 	EXP 	fixation_cross_1: autoDraw = True
1532.1357 	EXP 	fixation_cross_1: autoDraw = False
1532.1357 	EXP 	fixation_cross_1: autoDraw = False
1532.1357 	EXP 	text_2: autoDraw = True
1532.3373 	INFO 	Keyboard events cleared
1532.3368 	EXP 	text_2: autoDraw = False
1532.3368 	EXP 	text_2: autoDraw = False
1532.3368 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1532.3368 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1532.3368 	EXP 	turtle_halfcircle_standard: autoDraw = True
1532.3368 	EXP 	turtle_wedge_standard: autoDraw = True
1532.3368 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1532.8047 	DATA 	Keypress: f
1532.8193 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1532.8193 	EXP 	turtle_halfcircle_standard: autoDraw = False
1532.8193 	EXP 	turtle_wedge_standard: autoDraw = False
1532.8193 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1532.8193 	EXP 	text_2: autoDraw = True
1533.0031 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'stim': 1, 'category': 'Test', 'angle_psy': -20.84275308, 'radius_psy': -36.88849953, 'angle': 10, 'radius': 30, 'trial_type': 'standard', 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
1533.0196 	EXP 	text_2: autoDraw = False
1533.0196 	EXP 	text_2: autoDraw = False
1533.0196 	EXP 	fixation_cross_1: autoDraw = True
1533.4199 	EXP 	fixation_cross_1: autoDraw = False
1533.4199 	EXP 	fixation_cross_1: autoDraw = False
1533.4199 	EXP 	text_2: autoDraw = True
1533.6205 	INFO 	Keyboard events cleared
1533.6200 	EXP 	text_2: autoDraw = False
1533.6200 	EXP 	text_2: autoDraw = False
1533.6200 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1533.6200 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1533.6200 	EXP 	turtle_halfcircle_standard: autoDraw = True
1533.6200 	EXP 	turtle_wedge_standard: autoDraw = True
1533.6200 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1534.2555 	DATA 	Keypress: j
1534.2704 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1534.2704 	EXP 	turtle_halfcircle_standard: autoDraw = False
1534.2704 	EXP 	turtle_wedge_standard: autoDraw = False
1534.2704 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1534.2704 	EXP 	text_2: autoDraw = True
1534.4546 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'stim': 21, 'category': 'B', 'angle_psy': 45.13982813678688, 'radius_psy': -35.30081098, 'angle': 40, 'radius': 30, 'trial_type': 'switch', 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
1534.4708 	EXP 	text_2: autoDraw = False
1534.4708 	EXP 	text_2: autoDraw = False
1534.4708 	EXP 	fixation_cross_1: autoDraw = True
1534.8710 	EXP 	fixation_cross_1: autoDraw = False
1534.8710 	EXP 	fixation_cross_1: autoDraw = False
1534.8710 	EXP 	text_2: autoDraw = True
1535.0718 	INFO 	Keyboard events cleared
1535.0713 	EXP 	text_2: autoDraw = False
1535.0713 	EXP 	text_2: autoDraw = False
