347.0209 	INFO 	Loaded monitor calibration from ['2026_01_07 09:20']
1714.8893 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1715.6909 	DATA 	Keypress: j
1715.7060 	EXP 	turtle_halfcircle_switch: autoDraw = False
1715.7060 	EXP 	turtle_wedge_switch: autoDraw = False
1715.7060 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1715.7060 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1715.7060 	EXP 	text_2: autoDraw = True
1715.8902 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'stim': 21, 'category': 'B', 'angle_psy': 45.13982813678688, 'radius_psy': -35.30081098, 'angle': 40, 'radius': 30, 'trial_type': 'switch', 'area': 8953.53906273091, 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
1715.9067 	EXP 	text_2: autoDraw = False
1715.9067 	EXP 	text_2: autoDraw = False
1715.9067 	EXP 	fixation_cross_1: autoDraw = True
1716.3067 	EXP 	fixation_cross_1: autoDraw = False
1716.3067 	EXP 	fixation_cross_1: autoDraw = False
1716.3067 	EXP 	text_2: autoDraw = True
1716.5074 	INFO 	Keyboard events cleared
1716.5070 	EXP 	text_2: autoDraw = False
1716.5070 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1716.5070 	EXP 	transfer_prompt_switch_trials: height = 20.0
1716.5070 	EXP 	transfer_prompt_switch_trials: height = 20.0
1716.5070 	EXP 	transfer_prompt_switch_trials: height = 20.0
1716.5070 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle smaller or larger than the average turtle?\n\n F-smaller, J-larger'
1716.5070 	EXP 	turtle_halfcircle_switch: autoDraw = True
1716.5070 	EXP 	turtle_wedge_switch: autoDraw = True
1716.5070 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1716.5070 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1717.1757 	DATA 	Keypress: f
1717.1908 	EXP 	turtle_halfcircle_switch: autoDraw = False
1717.1908 	EXP 	turtle_wedge_switch: autoDraw = False
1717.1908 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1717.1908 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1717.1908 	EXP 	text_2: autoDraw = True
1717.3746 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'stim': 4, 'category': 'A', 'angle_psy': -23.83479794, 'radius_psy': 30.479004461502832, 'angle': 10, 'radius': 113, 'trial_type': 'standard', 'area': 20906.68824440188, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
1717.3909 	EXP 	text_2: autoDraw = False
1717.3909 	EXP 	text_2: autoDraw = False
1717.3909 	EXP 	fixation_cross_1: autoDraw = True
1717.7911 	EXP 	fixation_cross_1: autoDraw = False
1717.7911 	EXP 	fixation_cross_1: autoDraw = False
1717.7911 	EXP 	text_2: autoDraw = True
1717.9922 	INFO 	Keyboard events cleared
1717.9917 	EXP 	text_2: autoDraw = False
1717.9917 	EXP 	text_2: autoDraw = False
1717.9917 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1717.9917 	EXP 	transfer_prompt_switch_trials: height = 20.0
1717.9917 	EXP 	transfer_prompt_switch_trials: height = 20.0
1717.9917 	EXP 	transfer_prompt_switch_trials: height = 20.0
1717.9917 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1717.9917 	EXP 	turtle_halfcircle_switch: autoDraw = True
1717.9917 	EXP 	turtle_wedge_switch: autoDraw = True
1717.9917 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1717.9917 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1719.4940 	DATA 	Keypress: j
1719.5089 	EXP 	turtle_halfcircle_switch: autoDraw = False
1719.5089 	EXP 	turtle_wedge_switch: autoDraw = False
1719.5089 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1719.5089 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1719.5089 	EXP 	text_2: autoDraw = True
1719.6927 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'stim': 7, 'category': 'Test', 'angle_psy': -6.953638003, 'radius_psy': -14.02238557, 'angle': 17, 'radius': 57, 'trial_type': 'switch', 'area': 7959.460607318761, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
1719.7092 	EXP 	text_2: autoDraw = False
1719.7092 	EXP 	text_2: autoDraw = False
1719.7092 	EXP 	fixation_cross_1: autoDraw = True
1720.1097 	EXP 	fixation_cross_1: autoDraw = False
1720.1097 	EXP 	fixation_cross_1: autoDraw = False
1720.1097 	EXP 	text_2: autoDraw = True
1720.3100 	INFO 	Keyboard events cleared
1720.3096 	EXP 	text_2: autoDraw = False
1720.3096 	EXP 	text_2: autoDraw = False
1720.3096 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1720.3096 	EXP 	transfer_prompt_switch_trials: height = 20.0
1720.3096 	EXP 	transfer_prompt_switch_trials: height = 20.0
1720.3096 	EXP 	transfer_prompt_switch_trials: height = 20.0
1720.3096 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle smaller or larger than the average turtle?\n\n F-smaller, J-larger'
1720.3096 	EXP 	turtle_halfcircle_switch: autoDraw = True
1720.3096 	EXP 	turtle_wedge_switch: autoDraw = True
1720.3096 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1720.3096 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1721.7456 	DATA 	Keypress: f
1721.7609 	EXP 	turtle_halfcircle_switch: autoDraw = False
1721.7609 	EXP 	turtle_wedge_switch: autoDraw = False
1721.7609 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1721.7609 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1721.7609 	EXP 	text_2: autoDraw = True
1721.9445 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'stim': 19, 'category': 'Test', 'angle_psy': 26.34861461926153, 'radius_psy': 27.630709460791525, 'angle': 33, 'radius': 113, 'trial_type': 'standard', 'area': 22859.82512378491, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
1721.9610 	EXP 	text_2: autoDraw = False
1721.9610 	EXP 	text_2: autoDraw = False
1721.9610 	EXP 	fixation_cross_1: autoDraw = True
1722.3610 	EXP 	fixation_cross_1: autoDraw = False
1722.3610 	EXP 	fixation_cross_1: autoDraw = False
1722.3610 	EXP 	text_2: autoDraw = True
1722.5616 	INFO 	Keyboard events cleared
1722.5612 	EXP 	text_2: autoDraw = False
1722.5612 	EXP 	text_2: autoDraw = False
1722.5612 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1722.5612 	EXP 	transfer_prompt_switch_trials: height = 20.0
1722.5612 	EXP 	transfer_prompt_switch_trials: height = 20.0
1722.5612 	EXP 	transfer_prompt_switch_trials: height = 20.0
1722.5612 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1722.5612 	EXP 	turtle_halfcircle_switch: autoDraw = True
1722.5612 	EXP 	turtle_wedge_switch: autoDraw = True
1722.5612 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1722.5612 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1723.5803 	DATA 	Keypress: j
1723.5953 	EXP 	turtle_halfcircle_switch: autoDraw = False
1723.5953 	EXP 	turtle_wedge_switch: autoDraw = False
1723.5953 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1723.5953 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1723.5953 	EXP 	text_2: autoDraw = True
1723.7800 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'stim': 13, 'category': 'Test', 'angle_psy': 9.818056926810664, 'radius_psy': 7.222251006984481, 'angle': 25, 'radius': 85, 'trial_type': 'standard', 'area': 14681.4915016198, 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
1723.7956 	EXP 	text_2: autoDraw = False
1723.7956 	EXP 	fixation_cross_1: autoDraw = True
1724.1961 	EXP 	fixation_cross_1: autoDraw = False
1724.1961 	EXP 	fixation_cross_1: autoDraw = False
1724.1961 	EXP 	text_2: autoDraw = True
1724.3968 	INFO 	Keyboard events cleared
1724.3963 	EXP 	text_2: autoDraw = False
1724.3963 	EXP 	text_2: autoDraw = False
1724.3963 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1724.3963 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1724.3963 	EXP 	turtle_halfcircle_switch: autoDraw = True
1724.3963 	EXP 	turtle_wedge_switch: autoDraw = True
1724.3963 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1724.3963 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1727.1331 	DATA 	Keypress: j
1727.1481 	EXP 	turtle_halfcircle_switch: autoDraw = False
1727.1481 	EXP 	turtle_wedge_switch: autoDraw = False
1727.1481 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1727.1481 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1727.1481 	EXP 	text_2: autoDraw = True
1727.3322 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'stim': 19, 'category': 'Test', 'angle_psy': 26.34861461926153, 'radius_psy': 27.630709460791525, 'angle': 33, 'radius': 113, 'trial_type': 'standard', 'area': 22859.82512378491, 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
1727.3482 	EXP 	text_2: autoDraw = False
1727.3482 	EXP 	text_2: autoDraw = False
1727.3482 	EXP 	fixation_cross_1: autoDraw = True
1727.7485 	EXP 	fixation_cross_1: autoDraw = False
1727.7485 	EXP 	fixation_cross_1: autoDraw = False
1727.7485 	EXP 	text_2: autoDraw = True
1727.9498 	INFO 	Keyboard events cleared
1727.9494 	EXP 	text_2: autoDraw = False
1727.9494 	EXP 	text_2: autoDraw = False
1727.9494 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1727.9494 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1727.9494 	EXP 	turtle_halfcircle_switch: autoDraw = True
1727.9494 	EXP 	turtle_wedge_switch: autoDraw = True
1727.9494 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1727.9494 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1729.4681 	DATA 	Keypress: j
1729.4835 	EXP 	turtle_halfcircle_switch: autoDraw = False
1729.4835 	EXP 	turtle_wedge_switch: autoDraw = False
1729.4835 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1729.4835 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1729.4835 	EXP 	text_2: autoDraw = True
1729.6674 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'stim': 25, 'category': 'Test', 'angle_psy': 38.35549087886737, 'radius_psy': 42.56620206713007, 'angle': 40, 'radius': 140, 'trial_type': 'standard', 'area': 31799.898971336683, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
1729.6837 	EXP 	text_2: autoDraw = False
1729.6837 	EXP 	text_2: autoDraw = False
1729.6837 	EXP 	fixation_cross_1: autoDraw = True
1730.0839 	EXP 	fixation_cross_1: autoDraw = False
1730.0839 	EXP 	fixation_cross_1: autoDraw = False
1730.0839 	EXP 	text_2: autoDraw = True
1730.2850 	INFO 	Keyboard events cleared
1730.2845 	EXP 	text_2: autoDraw = False
1730.2845 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1730.2845 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1730.2845 	EXP 	turtle_halfcircle_switch: autoDraw = True
1730.2845 	EXP 	turtle_wedge_switch: autoDraw = True
1730.2845 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1730.2845 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1731.1533 	DATA 	Keypress: j
1731.1680 	EXP 	turtle_halfcircle_switch: autoDraw = False
1731.1680 	EXP 	turtle_wedge_switch: autoDraw = False
1731.1680 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1731.1680 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1731.1680 	EXP 	text_2: autoDraw = True
1731.3517 	EXP 	New trial (rep=0, index=41): <Trial 41 (41 in rep 0) data={'stim': 13, 'category': 'Test', 'angle_psy': 9.818056926810664, 'radius_psy': 7.222251006984481, 'angle': 25, 'radius': 85, 'trial_type': 'standard', 'area': 14681.4915016198, 'thisN': 41, 'thisTrialN': 41, 'thisRepN': 0}>
1731.3683 	EXP 	text_2: autoDraw = False
1731.3683 	EXP 	text_2: autoDraw = False
1731.3683 	EXP 	fixation_cross_1: autoDraw = True
1731.7684 	EXP 	fixation_cross_1: autoDraw = False
1731.7684 	EXP 	fixation_cross_1: autoDraw = False
1731.7684 	EXP 	text_2: autoDraw = True
1731.9692 	INFO 	Keyboard events cleared
1731.9688 	EXP 	text_2: autoDraw = False
1731.9688 	EXP 	text_2: autoDraw = False
1731.9688 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1731.9688 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1731.9688 	EXP 	turtle_halfcircle_switch: autoDraw = True
1731.9688 	EXP 	turtle_wedge_switch: autoDraw = True
1731.9688 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1731.9688 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1733.1539 	DATA 	Keypress: j
1733.1696 	EXP 	turtle_halfcircle_switch: autoDraw = False
1733.1696 	EXP 	turtle_wedge_switch: autoDraw = False
1733.1696 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1733.1696 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1733.1696 	EXP 	text_2: autoDraw = True
1733.3535 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'stim': 20, 'category': 'A', 'angle_psy': 26.14711175410772, 'radius_psy': 43.96860584938808, 'angle': 33, 'radius': 140, 'trial_type': 'standard', 'area': 31622.74805225926, 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
1733.3705 	EXP 	text_2: autoDraw = False
1733.3705 	EXP 	text_2: autoDraw = False
1733.3705 	EXP 	fixation_cross_1: autoDraw = True
1733.7703 	EXP 	fixation_cross_1: autoDraw = False
1733.7703 	EXP 	fixation_cross_1: autoDraw = False
1733.7703 	EXP 	text_2: autoDraw = True
1733.9704 	INFO 	Keyboard events cleared
1733.9700 	EXP 	text_2: autoDraw = False
1733.9700 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1733.9700 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1733.9700 	EXP 	turtle_halfcircle_switch: autoDraw = True
1733.9700 	EXP 	turtle_wedge_switch: autoDraw = True
1733.9700 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1733.9700 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1736.7907 	DATA 	Keypress: j
1736.8056 	EXP 	turtle_halfcircle_switch: autoDraw = False
1736.8056 	EXP 	turtle_wedge_switch: autoDraw = False
1736.8056 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1736.8056 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1736.8056 	EXP 	text_2: autoDraw = True
1736.9897 	EXP 	New trial (rep=0, index=43): <Trial 43 (43 in rep 0) data={'stim': 17, 'category': 'B', 'angle_psy': 26.21866752665977, 'radius_psy': -14.79865055, 'angle': 33, 'radius': 57, 'trial_type': 'switch', 'area': 10647.407281730188, 'thisN': 43, 'thisTrialN': 43, 'thisRepN': 0}>
1737.0060 	EXP 	text_2: autoDraw = False
1737.0060 	EXP 	text_2: autoDraw = False
1737.0060 	EXP 	fixation_cross_1: autoDraw = True
1737.4060 	EXP 	fixation_cross_1: autoDraw = False
1737.4060 	EXP 	fixation_cross_1: autoDraw = False
1737.4060 	EXP 	text_2: autoDraw = True
1737.6067 	INFO 	Keyboard events cleared
1737.6063 	EXP 	text_2: autoDraw = False
1737.6063 	EXP 	text_2: autoDraw = False
1737.6063 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1737.6063 	EXP 	transfer_prompt_switch_trials: height = 20.0
1737.6063 	EXP 	transfer_prompt_switch_trials: height = 20.0
1737.6063 	EXP 	transfer_prompt_switch_trials: height = 20.0
1737.6063 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle smaller or larger than the average turtle?\n\n F-smaller, J-larger'
1737.6063 	EXP 	turtle_halfcircle_switch: autoDraw = True
1737.6063 	EXP 	turtle_wedge_switch: autoDraw = True
1737.6063 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1737.6063 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1740.8266 	DATA 	Keypress: f
1740.8420 	EXP 	turtle_halfcircle_switch: autoDraw = False
1740.8420 	EXP 	turtle_wedge_switch: autoDraw = False
1740.8420 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1740.8420 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1740.8420 	EXP 	text_2: autoDraw = True
1741.0257 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'stim': 5, 'category': 'A', 'angle_psy': -16.71390068, 'radius_psy': 50.111230393533226, 'angle': 10, 'radius': 140, 'trial_type': 'standard', 'area': 31040.68074671915, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
1741.0421 	EXP 	text_2: autoDraw = False
1741.0421 	EXP 	text_2: autoDraw = False
1741.0421 	EXP 	fixation_cross_1: autoDraw = True
1741.4423 	EXP 	fixation_cross_1: autoDraw = False
1741.4423 	EXP 	fixation_cross_1: autoDraw = False
1741.4423 	EXP 	text_2: autoDraw = True
1741.6433 	INFO 	Keyboard events cleared
1741.6429 	EXP 	text_2: autoDraw = False
1741.6429 	EXP 	text_2: autoDraw = False
1741.6429 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1741.6429 	EXP 	transfer_prompt_switch_trials: height = 20.0
1741.6429 	EXP 	transfer_prompt_switch_trials: height = 20.0
1741.6429 	EXP 	transfer_prompt_switch_trials: height = 20.0
1741.6429 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1741.6429 	EXP 	turtle_halfcircle_switch: autoDraw = True
1741.6429 	EXP 	turtle_wedge_switch: autoDraw = True
1741.6429 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1741.6429 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1743.5959 	DATA 	Keypress: j
1743.6107 	EXP 	turtle_halfcircle_switch: autoDraw = False
1743.6107 	EXP 	turtle_wedge_switch: autoDraw = False
1743.6107 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1743.6107 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1743.6107 	EXP 	text_2: autoDraw = True
1743.7945 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'stim': 15, 'category': 'A', 'angle_psy': 12.129448921922751, 'radius_psy': 51.77476957, 'angle': 25, 'radius': 140, 'trial_type': 'switch', 'area': 31420.28985902792, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
1743.8113 	EXP 	text_2: autoDraw = False
1743.8113 	EXP 	text_2: autoDraw = False
1743.8113 	EXP 	fixation_cross_1: autoDraw = True
1744.2113 	EXP 	fixation_cross_1: autoDraw = False
1744.2113 	EXP 	fixation_cross_1: autoDraw = False
1744.2113 	EXP 	text_2: autoDraw = True
1744.4125 	INFO 	Keyboard events cleared
1744.4120 	EXP 	text_2: autoDraw = False
1744.4120 	EXP 	text_2: autoDraw = False
1744.4120 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1744.4120 	EXP 	transfer_prompt_switch_trials: height = 20.0
1744.4120 	EXP 	transfer_prompt_switch_trials: height = 20.0
1744.4120 	EXP 	transfer_prompt_switch_trials: height = 20.0
1744.4120 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle smaller or larger than the average turtle?\n\n F-smaller, J-larger'
1744.4120 	EXP 	turtle_halfcircle_switch: autoDraw = True
1744.4120 	EXP 	turtle_wedge_switch: autoDraw = True
1744.4120 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1744.4120 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1746.0474 	DATA 	Keypress: j
1746.0627 	EXP 	turtle_halfcircle_switch: autoDraw = False
1746.0627 	EXP 	turtle_wedge_switch: autoDraw = False
1746.0627 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1746.0627 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1746.0627 	EXP 	text_2: autoDraw = True
1746.2464 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'stim': 3, 'category': 'A', 'angle_psy': -26.47077232, 'radius_psy': 11.92758930596587, 'angle': 10, 'radius': 85, 'trial_type': 'standard', 'area': 12681.998677303796, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
1746.2628 	EXP 	text_2: autoDraw = False
1746.2628 	EXP 	text_2: autoDraw = False
1746.2628 	EXP 	fixation_cross_1: autoDraw = True
1746.6630 	EXP 	fixation_cross_1: autoDraw = False
1746.6630 	EXP 	fixation_cross_1: autoDraw = False
1746.6630 	EXP 	text_2: autoDraw = True
1746.8638 	INFO 	Keyboard events cleared
1746.8634 	EXP 	text_2: autoDraw = False
1746.8634 	EXP 	text_2: autoDraw = False
1746.8634 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1746.8634 	EXP 	transfer_prompt_switch_trials: height = 20.0
1746.8634 	EXP 	transfer_prompt_switch_trials: height = 20.0
1746.8634 	EXP 	transfer_prompt_switch_trials: height = 20.0
1746.8634 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1746.8634 	EXP 	turtle_halfcircle_switch: autoDraw = True
1746.8634 	EXP 	turtle_wedge_switch: autoDraw = True
1746.8634 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1746.8634 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1748.0993 	DATA 	Keypress: j
1748.1142 	EXP 	turtle_halfcircle_switch: autoDraw = False
1748.1142 	EXP 	turtle_wedge_switch: autoDraw = False
1748.1142 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1748.1142 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1748.1142 	EXP 	text_2: autoDraw = True
1748.2980 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'stim': 22, 'category': 'B', 'angle_psy': 41.88083319458841, 'radius_psy': -14.98800492, 'angle': 40, 'radius': 57, 'trial_type': 'standard', 'area': 11823.383951785188, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
1748.3144 	EXP 	text_2: autoDraw = False
1748.3144 	EXP 	text_2: autoDraw = False
1748.3144 	EXP 	fixation_cross_1: autoDraw = True
1748.7147 	EXP 	fixation_cross_1: autoDraw = False
1748.7147 	EXP 	fixation_cross_1: autoDraw = False
1748.7147 	EXP 	text_2: autoDraw = True
1748.9152 	INFO 	Keyboard events cleared
1748.9148 	EXP 	text_2: autoDraw = False
1748.9148 	EXP 	text_2: autoDraw = False
1748.9148 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1748.9148 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1748.9148 	EXP 	turtle_halfcircle_switch: autoDraw = True
1748.9148 	EXP 	turtle_wedge_switch: autoDraw = True
1748.9148 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1748.9148 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1750.5019 	DATA 	Keypress: f
1750.5325 	EXP 	turtle_halfcircle_switch: autoDraw = False
1750.5325 	EXP 	turtle_wedge_switch: autoDraw = False
1750.5325 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1750.5325 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1750.5325 	EXP 	text_2: autoDraw = True
1750.7165 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'stim': 10, 'category': 'A', 'angle_psy': -1.732665378, 'radius_psy': 46.70107673091564, 'angle': 17, 'radius': 140, 'trial_type': 'standard', 'area': 31217.831665796573, 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
1750.7328 	EXP 	text_2: autoDraw = False
1750.7328 	EXP 	text_2: autoDraw = False
1750.7328 	EXP 	fixation_cross_1: autoDraw = True
1751.1335 	EXP 	fixation_cross_1: autoDraw = False
1751.1335 	EXP 	fixation_cross_1: autoDraw = False
1751.1335 	EXP 	text_2: autoDraw = True
1751.3336 	INFO 	Keyboard events cleared
1751.3332 	EXP 	text_2: autoDraw = False
1751.3332 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1751.3332 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1751.3332 	EXP 	turtle_halfcircle_switch: autoDraw = True
1751.3332 	EXP 	turtle_wedge_switch: autoDraw = True
1751.3332 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1751.3332 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1752.3688 	DATA 	Keypress: j
1752.3842 	EXP 	turtle_halfcircle_switch: autoDraw = False
1752.3842 	EXP 	turtle_wedge_switch: autoDraw = False
1752.3842 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1752.3842 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1752.3842 	EXP 	text_2: autoDraw = True
1752.5681 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'stim': 25, 'category': 'Test', 'angle_psy': 38.35549087886737, 'radius_psy': 42.56620206713007, 'angle': 40, 'radius': 140, 'trial_type': 'standard', 'area': 31799.898971336683, 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
1752.5844 	EXP 	text_2: autoDraw = False
1752.5844 	EXP 	text_2: autoDraw = False
1752.5844 	EXP 	fixation_cross_1: autoDraw = True
1752.9846 	EXP 	fixation_cross_1: autoDraw = False
1752.9846 	EXP 	fixation_cross_1: autoDraw = False
1752.9846 	EXP 	text_2: autoDraw = True
1753.1858 	INFO 	Keyboard events cleared
1753.1854 	EXP 	text_2: autoDraw = False
1753.1854 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1753.1854 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1753.1854 	EXP 	turtle_halfcircle_switch: autoDraw = True
1753.1854 	EXP 	turtle_wedge_switch: autoDraw = True
1753.1854 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1753.1854 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1754.3044 	DATA 	Keypress: j
1754.3192 	EXP 	turtle_halfcircle_switch: autoDraw = False
1754.3192 	EXP 	turtle_wedge_switch: autoDraw = False
1754.3192 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
