695.1825 	INFO 	Loaded monitor calibration from ['2026_02_12 13:05']
1080.6710 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1080.6710 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1080.6710 	EXP 	turtle_halfcircle_standard: autoDraw = True
1080.6710 	EXP 	turtle_wedge_standard: autoDraw = True
1080.6710 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1081.1059 	DATA 	Keypress: f
1081.1210 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1081.1210 	EXP 	turtle_halfcircle_standard: autoDraw = False
1081.1210 	EXP 	turtle_wedge_standard: autoDraw = False
1081.1210 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1081.1210 	EXP 	text_2: autoDraw = True
1081.3057 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'stim': 18, 'category': 'B', 'angle_psy': 26.821232143487904, 'radius_psy': 6.976824754974014, 'angle': 33, 'radius': 85, 'trial_type': 'standard', 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
1081.3211 	EXP 	text_2: autoDraw = False
1081.3211 	EXP 	fixation_cross_1: autoDraw = True
1081.7216 	EXP 	fixation_cross_1: autoDraw = False
1081.7216 	EXP 	fixation_cross_1: autoDraw = False
1081.7216 	EXP 	text_2: autoDraw = True
1081.9227 	INFO 	Keyboard events cleared
1081.9221 	EXP 	text_2: autoDraw = False
1081.9221 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1081.9221 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1081.9221 	EXP 	turtle_halfcircle_standard: autoDraw = True
1081.9221 	EXP 	turtle_wedge_standard: autoDraw = True
1081.9221 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1082.4071 	DATA 	Keypress: j
1082.4222 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1082.4222 	EXP 	turtle_halfcircle_standard: autoDraw = False
1082.4222 	EXP 	turtle_wedge_standard: autoDraw = False
1082.4222 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1082.4222 	EXP 	text_2: autoDraw = True
1082.6057 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'stim': 25, 'category': 'Test', 'angle_psy': 38.35549087886737, 'radius_psy': 42.56620206713007, 'angle': 40, 'radius': 140, 'trial_type': 'standard', 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
1082.6224 	EXP 	text_2: autoDraw = False
1082.6224 	EXP 	text_2: autoDraw = False
1082.6224 	EXP 	fixation_cross_1: autoDraw = True
1083.0226 	EXP 	fixation_cross_1: autoDraw = False
1083.0226 	EXP 	fixation_cross_1: autoDraw = False
1083.0226 	EXP 	text_2: autoDraw = True
1083.2233 	INFO 	Keyboard events cleared
1083.2228 	EXP 	text_2: autoDraw = False
1083.2228 	EXP 	text_2: autoDraw = False
1083.2228 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1083.2228 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1083.2228 	EXP 	turtle_halfcircle_standard: autoDraw = True
1083.2228 	EXP 	turtle_wedge_standard: autoDraw = True
1083.2228 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1083.6912 	DATA 	Keypress: j
1083.7068 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1083.7068 	EXP 	turtle_halfcircle_standard: autoDraw = False
1083.7068 	EXP 	turtle_wedge_standard: autoDraw = False
1083.7068 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1083.7068 	EXP 	text_2: autoDraw = True
1083.8904 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'stim': 25, 'category': 'Test', 'angle_psy': 38.35549087886737, 'radius_psy': 42.56620206713007, 'angle': 40, 'radius': 140, 'trial_type': 'standard', 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
1083.9065 	EXP 	text_2: autoDraw = False
1083.9065 	EXP 	text_2: autoDraw = False
1083.9065 	EXP 	fixation_cross_1: autoDraw = True
1084.3077 	EXP 	fixation_cross_1: autoDraw = False
1084.3077 	EXP 	text_2: autoDraw = True
1084.5079 	INFO 	Keyboard events cleared
1084.5075 	EXP 	text_2: autoDraw = False
1084.5075 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1084.5075 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1084.5075 	EXP 	turtle_halfcircle_standard: autoDraw = True
1084.5075 	EXP 	turtle_wedge_standard: autoDraw = True
1084.5075 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1084.9417 	DATA 	Keypress: j
1084.9570 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1084.9570 	EXP 	turtle_halfcircle_standard: autoDraw = False
1084.9570 	EXP 	turtle_wedge_standard: autoDraw = False
1084.9570 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1084.9570 	EXP 	text_2: autoDraw = True
1085.1412 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'stim': 17, 'category': 'B', 'angle_psy': 26.21866752665977, 'radius_psy': -14.79865055, 'angle': 33, 'radius': 57, 'trial_type': 'switch', 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
1085.1576 	EXP 	text_2: autoDraw = False
1085.1576 	EXP 	text_2: autoDraw = False
1085.1576 	EXP 	fixation_cross_1: autoDraw = True
1085.5578 	EXP 	fixation_cross_1: autoDraw = False
1085.5578 	EXP 	text_2: autoDraw = True
1085.7592 	INFO 	Keyboard events cleared
1085.7587 	EXP 	text_2: autoDraw = False
1085.7587 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1085.7587 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1085.7587 	EXP 	turtle_halfcircle_standard: autoDraw = True
1085.7587 	EXP 	turtle_wedge_standard: autoDraw = True
1085.7587 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1086.2266 	DATA 	Keypress: j
1086.2413 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1086.2413 	EXP 	turtle_halfcircle_standard: autoDraw = False
1086.2413 	EXP 	turtle_wedge_standard: autoDraw = False
1086.2413 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1086.2413 	EXP 	text_2: autoDraw = True
1086.4260 	EXP 	New trial (rep=0, index=22): <Trial 22 (22 in rep 0) data={'stim': 21, 'category': 'B', 'angle_psy': 45.13982813678688, 'radius_psy': -35.30081098, 'angle': 40, 'radius': 30, 'trial_type': 'standard', 'thisN': 22, 'thisTrialN': 22, 'thisRepN': 0}>
1086.4418 	EXP 	text_2: autoDraw = False
1086.4418 	EXP 	text_2: autoDraw = False
1086.4418 	EXP 	fixation_cross_1: autoDraw = True
1086.8421 	EXP 	fixation_cross_1: autoDraw = False
1086.8421 	EXP 	fixation_cross_1: autoDraw = False
1086.8421 	EXP 	text_2: autoDraw = True
1087.0423 	INFO 	Keyboard events cleared
1087.0419 	EXP 	text_2: autoDraw = False
1087.0419 	EXP 	text_2: autoDraw = False
1087.0419 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1087.0419 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1087.0419 	EXP 	turtle_halfcircle_standard: autoDraw = True
1087.0419 	EXP 	turtle_wedge_standard: autoDraw = True
1087.0419 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1087.5458 	DATA 	Keypress: j
1087.5593 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1087.5593 	EXP 	turtle_halfcircle_standard: autoDraw = False
1087.5593 	EXP 	turtle_wedge_standard: autoDraw = False
1087.5593 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1087.5593 	EXP 	text_2: autoDraw = True
1087.7428 	EXP 	New trial (rep=0, index=23): <Trial 23 (23 in rep 0) data={'stim': 6, 'category': 'B', 'angle_psy': -3.854444584, 'radius_psy': -37.8392214, 'angle': 17, 'radius': 30, 'trial_type': 'standard', 'thisN': 23, 'thisTrialN': 23, 'thisRepN': 0}>
1087.7591 	EXP 	text_2: autoDraw = False
1087.7591 	EXP 	text_2: autoDraw = False
1087.7591 	EXP 	fixation_cross_1: autoDraw = True
1088.1597 	EXP 	fixation_cross_1: autoDraw = False
1088.1597 	EXP 	fixation_cross_1: autoDraw = False
1088.1597 	EXP 	text_2: autoDraw = True
1088.3602 	INFO 	Keyboard events cleared
1088.3598 	EXP 	text_2: autoDraw = False
1088.3598 	EXP 	text_2: autoDraw = False
1088.3598 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1088.3598 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1088.3598 	EXP 	turtle_halfcircle_standard: autoDraw = True
1088.3598 	EXP 	turtle_wedge_standard: autoDraw = True
1088.3598 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1088.9121 	DATA 	Keypress: f
1088.9268 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1088.9268 	EXP 	turtle_halfcircle_standard: autoDraw = False
1088.9268 	EXP 	turtle_wedge_standard: autoDraw = False
1088.9268 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1088.9268 	EXP 	text_2: autoDraw = True
1089.1109 	EXP 	New trial (rep=0, index=24): <Trial 24 (24 in rep 0) data={'stim': 21, 'category': 'B', 'angle_psy': 45.13982813678688, 'radius_psy': -35.30081098, 'angle': 40, 'radius': 30, 'trial_type': 'switch', 'thisN': 24, 'thisTrialN': 24, 'thisRepN': 0}>
1089.1274 	EXP 	text_2: autoDraw = False
1089.1274 	EXP 	text_2: autoDraw = False
1089.1274 	EXP 	fixation_cross_1: autoDraw = True
1089.5275 	EXP 	fixation_cross_1: autoDraw = False
1089.5275 	EXP 	fixation_cross_1: autoDraw = False
1089.5275 	EXP 	text_2: autoDraw = True
1089.7280 	INFO 	Keyboard events cleared
1089.7276 	EXP 	text_2: autoDraw = False
1089.7276 	EXP 	text_2: autoDraw = False
1089.7276 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1089.7276 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1089.7276 	EXP 	turtle_halfcircle_standard: autoDraw = True
1089.7276 	EXP 	turtle_wedge_standard: autoDraw = True
1089.7276 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1090.1795 	DATA 	Keypress: j
1090.1945 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1090.1945 	EXP 	turtle_halfcircle_standard: autoDraw = False
1090.1945 	EXP 	turtle_wedge_standard: autoDraw = False
1090.1945 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1090.1945 	EXP 	text_2: autoDraw = True
1090.3785 	EXP 	New trial (rep=0, index=25): <Trial 25 (25 in rep 0) data={'stim': 1, 'category': 'Test', 'angle_psy': -20.84275308, 'radius_psy': -36.88849953, 'angle': 10, 'radius': 30, 'trial_type': 'standard', 'thisN': 25, 'thisTrialN': 25, 'thisRepN': 0}>
1090.3951 	EXP 	text_2: autoDraw = False
1090.3951 	EXP 	text_2: autoDraw = False
1090.3951 	EXP 	fixation_cross_1: autoDraw = True
1090.7950 	EXP 	fixation_cross_1: autoDraw = False
1090.7950 	EXP 	fixation_cross_1: autoDraw = False
1090.7950 	EXP 	text_2: autoDraw = True
1090.9961 	INFO 	Keyboard events cleared
1090.9958 	EXP 	text_2: autoDraw = False
1090.9958 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1090.9958 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1090.9958 	EXP 	turtle_halfcircle_standard: autoDraw = True
1090.9958 	EXP 	turtle_wedge_standard: autoDraw = True
1090.9958 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1091.5303 	DATA 	Keypress: f
1091.5456 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1091.5456 	EXP 	turtle_halfcircle_standard: autoDraw = False
1091.5456 	EXP 	turtle_wedge_standard: autoDraw = False
1091.5456 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1091.5456 	EXP 	text_2: autoDraw = True
1091.7294 	EXP 	New trial (rep=0, index=26): <Trial 26 (26 in rep 0) data={'stim': 10, 'category': 'A', 'angle_psy': -1.732665378, 'radius_psy': 46.70107673091564, 'angle': 17, 'radius': 140, 'trial_type': 'standard', 'thisN': 26, 'thisTrialN': 26, 'thisRepN': 0}>
1091.7458 	EXP 	text_2: autoDraw = False
1091.7458 	EXP 	text_2: autoDraw = False
1091.7458 	EXP 	fixation_cross_1: autoDraw = True
1092.1460 	EXP 	fixation_cross_1: autoDraw = False
1092.1460 	EXP 	fixation_cross_1: autoDraw = False
1092.1460 	EXP 	text_2: autoDraw = True
1092.3470 	INFO 	Keyboard events cleared
1092.3466 	EXP 	text_2: autoDraw = False
1092.3466 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1092.3466 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1092.3466 	EXP 	turtle_halfcircle_standard: autoDraw = True
1092.3466 	EXP 	turtle_wedge_standard: autoDraw = True
1092.3466 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1092.9648 	DATA 	Keypress: f
1092.9802 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1092.9802 	EXP 	turtle_halfcircle_standard: autoDraw = False
1092.9802 	EXP 	turtle_wedge_standard: autoDraw = False
1092.9802 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1092.9802 	EXP 	text_2: autoDraw = True
1093.1640 	EXP 	New trial (rep=0, index=27): <Trial 27 (27 in rep 0) data={'stim': 13, 'category': 'Test', 'angle_psy': 9.818056926810664, 'radius_psy': 7.222251006984481, 'angle': 25, 'radius': 85, 'trial_type': 'standard', 'thisN': 27, 'thisTrialN': 27, 'thisRepN': 0}>
1093.1803 	EXP 	text_2: autoDraw = False
1093.1803 	EXP 	text_2: autoDraw = False
1093.1803 	EXP 	fixation_cross_1: autoDraw = True
1093.5808 	EXP 	fixation_cross_1: autoDraw = False
1093.5808 	EXP 	fixation_cross_1: autoDraw = False
1093.5808 	EXP 	text_2: autoDraw = True
1093.7817 	INFO 	Keyboard events cleared
1093.7812 	EXP 	text_2: autoDraw = False
1093.7812 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1093.7812 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1093.7812 	EXP 	turtle_halfcircle_standard: autoDraw = True
1093.7812 	EXP 	turtle_wedge_standard: autoDraw = True
1093.7812 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1094.8663 	DATA 	Keypress: f
1094.8817 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1094.8817 	EXP 	turtle_halfcircle_standard: autoDraw = False
1094.8817 	EXP 	turtle_wedge_standard: autoDraw = False
1094.8817 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1094.8817 	EXP 	text_2: autoDraw = True
1095.0655 	EXP 	New trial (rep=0, index=28): <Trial 28 (28 in rep 0) data={'stim': 7, 'category': 'Test', 'angle_psy': -6.953638003, 'radius_psy': -14.02238557, 'angle': 17, 'radius': 57, 'trial_type': 'standard', 'thisN': 28, 'thisTrialN': 28, 'thisRepN': 0}>
1095.0817 	EXP 	text_2: autoDraw = False
1095.0817 	EXP 	text_2: autoDraw = False
1095.0817 	EXP 	fixation_cross_1: autoDraw = True
1095.4822 	EXP 	fixation_cross_1: autoDraw = False
1095.4822 	EXP 	fixation_cross_1: autoDraw = False
1095.4822 	EXP 	text_2: autoDraw = True
1095.6825 	INFO 	Keyboard events cleared
1095.6821 	EXP 	text_2: autoDraw = False
1095.6821 	EXP 	text_2: autoDraw = False
1095.6821 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1095.6821 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1095.6821 	EXP 	turtle_halfcircle_standard: autoDraw = True
1095.6821 	EXP 	turtle_wedge_standard: autoDraw = True
1095.6821 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1097.1687 	DATA 	Keypress: f
1097.1838 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1097.1838 	EXP 	turtle_halfcircle_standard: autoDraw = False
1097.1838 	EXP 	turtle_wedge_standard: autoDraw = False
1097.1838 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1097.1838 	EXP 	text_2: autoDraw = True
1097.3670 	EXP 	New trial (rep=0, index=29): <Trial 29 (29 in rep 0) data={'stim': 17, 'category': 'B', 'angle_psy': 26.21866752665977, 'radius_psy': -14.79865055, 'angle': 33, 'radius': 57, 'trial_type': 'standard', 'thisN': 29, 'thisTrialN': 29, 'thisRepN': 0}>
1097.3833 	EXP 	text_2: autoDraw = False
1097.3833 	EXP 	text_2: autoDraw = False
1097.3833 	EXP 	fixation_cross_1: autoDraw = True
1097.7838 	EXP 	fixation_cross_1: autoDraw = False
1097.7838 	EXP 	fixation_cross_1: autoDraw = False
1097.7838 	EXP 	text_2: autoDraw = True
1097.9846 	INFO 	Keyboard events cleared
1097.9842 	EXP 	text_2: autoDraw = False
1097.9842 	EXP 	text_2: autoDraw = False
1097.9842 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1097.9842 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1097.9842 	EXP 	turtle_halfcircle_standard: autoDraw = True
1097.9842 	EXP 	turtle_wedge_standard: autoDraw = True
1097.9842 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1098.6859 	DATA 	Keypress: j
1098.7013 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1098.7013 	EXP 	turtle_halfcircle_standard: autoDraw = False
1098.7013 	EXP 	turtle_wedge_standard: autoDraw = False
1098.7013 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1098.7013 	EXP 	text_2: autoDraw = True
1098.8850 	EXP 	New trial (rep=0, index=30): <Trial 30 (30 in rep 0) data={'stim': 13, 'category': 'Test', 'angle_psy': 9.818056926810664, 'radius_psy': 7.222251006984481, 'angle': 25, 'radius': 85, 'trial_type': 'switch', 'thisN': 30, 'thisTrialN': 30, 'thisRepN': 0}>
1098.9011 	EXP 	text_2: autoDraw = False
1098.9011 	EXP 	text_2: autoDraw = False
1098.9011 	EXP 	fixation_cross_1: autoDraw = True
1099.3021 	EXP 	fixation_cross_1: autoDraw = False
1099.3021 	EXP 	text_2: autoDraw = True
1099.5027 	INFO 	Keyboard events cleared
1099.5023 	EXP 	text_2: autoDraw = False
1099.5023 	EXP 	text_2: autoDraw = False
1099.5023 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1099.5023 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1099.5023 	EXP 	turtle_halfcircle_standard: autoDraw = True
1099.5023 	EXP 	turtle_wedge_standard: autoDraw = True
1099.5023 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1100.6202 	DATA 	Keypress: f
1100.6355 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1100.6355 	EXP 	turtle_halfcircle_standard: autoDraw = False
1100.6355 	EXP 	turtle_wedge_standard: autoDraw = False
1100.6355 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1100.6355 	EXP 	text_2: autoDraw = True
1100.8199 	EXP 	New trial (rep=0, index=31): <Trial 31 (31 in rep 0) data={'stim': 16, 'category': 'B', 'angle_psy': 30.19684495481618, 'radius_psy': -38.42373928, 'angle': 33, 'radius': 30, 'trial_type': 'standard', 'thisN': 31, 'thisTrialN': 31, 'thisRepN': 0}>
1100.8363 	EXP 	text_2: autoDraw = False
1100.8363 	EXP 	text_2: autoDraw = False
1100.8363 	EXP 	fixation_cross_1: autoDraw = True
1101.2367 	EXP 	fixation_cross_1: autoDraw = False
1101.2367 	EXP 	text_2: autoDraw = True
1101.4368 	INFO 	Keyboard events cleared
1101.4363 	EXP 	text_2: autoDraw = False
1101.4363 	EXP 	text_2: autoDraw = False
1101.4363 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1101.4363 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1101.4363 	EXP 	turtle_halfcircle_standard: autoDraw = True
1101.4363 	EXP 	turtle_wedge_standard: autoDraw = True
1101.4363 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1102.0050 	DATA 	Keypress: j
1102.0202 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1102.0202 	EXP 	turtle_halfcircle_standard: autoDraw = False
1102.0202 	EXP 	turtle_wedge_standard: autoDraw = False
1102.0202 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1102.0202 	EXP 	text_2: autoDraw = True
1102.2044 	EXP 	New trial (rep=0, index=32): <Trial 32 (32 in rep 0) data={'stim': 13, 'category': 'Test', 'angle_psy': 9.818056926810664, 'radius_psy': 7.222251006984481, 'angle': 25, 'radius': 85, 'trial_type': 'standard', 'thisN': 32, 'thisTrialN': 32, 'thisRepN': 0}>
1102.2215 	EXP 	text_2: autoDraw = False
1102.2215 	EXP 	text_2: autoDraw = False
1102.2215 	EXP 	fixation_cross_1: autoDraw = True
1102.6209 	EXP 	fixation_cross_1: autoDraw = False
1102.6209 	EXP 	fixation_cross_1: autoDraw = False
1102.6209 	EXP 	text_2: autoDraw = True
1102.8216 	INFO 	Keyboard events cleared
1102.8211 	EXP 	text_2: autoDraw = False
1102.8211 	EXP 	text_2: autoDraw = False
1102.8211 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1102.8211 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1102.8211 	EXP 	turtle_halfcircle_standard: autoDraw = True
1102.8211 	EXP 	turtle_wedge_standard: autoDraw = True
1102.8211 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1104.1229 	DATA 	Keypress: f
1104.1382 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1104.1382 	EXP 	turtle_halfcircle_standard: autoDraw = False
1104.1382 	EXP 	turtle_wedge_standard: autoDraw = False
1104.1382 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1104.1382 	EXP 	text_2: autoDraw = True
1104.3230 	EXP 	New trial (rep=0, index=33): <Trial 33 (33 in rep 0) data={'stim': 24, 'category': 'B', 'angle_psy': 37.71162000489743, 'radius_psy': 24.31290640287821, 'angle': 40, 'radius': 113, 'trial_type': 'standard', 'thisN': 33, 'thisTrialN': 33, 'thisRepN': 0}>
1104.3391 	EXP 	text_2: autoDraw = False
1104.3391 	EXP 	fixation_cross_1: autoDraw = True
1104.7392 	EXP 	fixation_cross_1: autoDraw = False
1104.7392 	EXP 	fixation_cross_1: autoDraw = False
1104.7392 	EXP 	text_2: autoDraw = True
1104.9393 	INFO 	Keyboard events cleared
1104.9389 	EXP 	text_2: autoDraw = False
1104.9389 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1104.9389 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1104.9389 	EXP 	turtle_halfcircle_standard: autoDraw = True
1104.9389 	EXP 	turtle_wedge_standard: autoDraw = True
1104.9389 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1105.5918 	DATA 	Keypress: j
1105.6066 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1105.6066 	EXP 	turtle_halfcircle_standard: autoDraw = False
1105.6066 	EXP 	turtle_wedge_standard: autoDraw = False
1105.6066 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1105.6066 	EXP 	text_2: autoDraw = True
1105.7903 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'stim': 2, 'category': 'A', 'angle_psy': -24.53495333, 'radius_psy': -12.0763604, 'angle': 10, 'radius': 57, 'trial_type': 'switch', 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
1105.8066 	EXP 	text_2: autoDraw = False
1105.8066 	EXP 	text_2: autoDraw = False
1105.8066 	EXP 	fixation_cross_1: autoDraw = True
1106.2065 	EXP 	fixation_cross_1: autoDraw = False
1106.2065 	EXP 	fixation_cross_1: autoDraw = False
1106.2065 	EXP 	text_2: autoDraw = True
1106.4073 	INFO 	Keyboard events cleared
1106.4069 	EXP 	text_2: autoDraw = False
1106.4069 	EXP 	text_2: autoDraw = False
1106.4069 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1106.4069 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1106.4069 	EXP 	turtle_halfcircle_standard: autoDraw = True
1106.4069 	EXP 	turtle_wedge_standard: autoDraw = True
1106.4069 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1107.0251 	DATA 	Keypress: f
1107.0404 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1107.0404 	EXP 	turtle_halfcircle_standard: autoDraw = False
1107.0404 	EXP 	turtle_wedge_standard: autoDraw = False
1107.0404 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1107.0404 	EXP 	text_2: autoDraw = True
1107.2251 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'stim': 4, 'category': 'A', 'angle_psy': -23.83479794, 'radius_psy': 30.479004461502832, 'angle': 10, 'radius': 113, 'trial_type': 'standard', 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
1107.2407 	EXP 	text_2: autoDraw = False
1107.2407 	EXP 	fixation_cross_1: autoDraw = True
1107.6411 	EXP 	fixation_cross_1: autoDraw = False
1107.6411 	EXP 	text_2: autoDraw = True
1107.8419 	INFO 	Keyboard events cleared
1107.8415 	EXP 	text_2: autoDraw = False
1107.8415 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1107.8415 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1107.8415 	EXP 	turtle_halfcircle_standard: autoDraw = True
1107.8415 	EXP 	turtle_wedge_standard: autoDraw = True
1107.8415 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1108.4099 	DATA 	Keypress: f
1108.4251 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1108.4251 	EXP 	turtle_halfcircle_standard: autoDraw = False
1108.4251 	EXP 	turtle_wedge_standard: autoDraw = False
1108.4251 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1108.4251 	EXP 	text_2: autoDraw = True
1108.6088 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'stim': 5, 'category': 'A', 'angle_psy': -16.71390068, 'radius_psy': 50.111230393533226, 'angle': 10, 'radius': 140, 'trial_type': 'switch', 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
1108.6255 	EXP 	text_2: autoDraw = False
1108.6255 	EXP 	text_2: autoDraw = False
1108.6255 	EXP 	fixation_cross_1: autoDraw = True
1109.0256 	EXP 	fixation_cross_1: autoDraw = False
1109.0256 	EXP 	fixation_cross_1: autoDraw = False
1109.0256 	EXP 	text_2: autoDraw = True
1109.2269 	INFO 	Keyboard events cleared
1109.2263 	EXP 	text_2: autoDraw = False
1109.2263 	EXP 	text_2: autoDraw = False
1109.2263 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
